addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-08-27 07:46:02.625000,2020-08-27 07:46:03.832000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,6,740E4C4842E4C190DFEC278EC1FD754FD261A864,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-08-27 07:46:03.458000,2020-08-27 07:46:03.815000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,9,740E4C4842E4C190DFEC278EC1FD754FD261A864,5AD3FB658E490BAD9515F363374AA41D65D31A02,49791A9C1CD16463868F407C3968A3DCF1E9DC49,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-08-27 07:46:03.816000,2020-08-27 07:46:04.761000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,18,740E4C4842E4C190DFEC278EC1FD754FD261A864,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,50C7B836942F14BDF1541B017CF21FD03F354E13,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-08-27 07:46:04.761000,2020-08-27 07:46:06.224000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,123,740E4C4842E4C190DFEC278EC1FD754FD261A864,7FA3FA525901A91A1310B817943668BC2C16289E,F5DB8E33F8D351B600932251EFE67357485405F2,01FC71C9D703E6824A4A8FEAB84BF3EC9A543FDE,2020-08-27 07:46:06.225000,2020-08-27 07:46:13.984000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,203,740E4C4842E4C190DFEC278EC1FD754FD261A864,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-27 07:46:13.984000,2020-08-27 07:46:14.744000
lfnlouuqw5sqlhcl6ztdirvmbquq7vez5v4seqm6d6sz3dxq5vaej5id,failed,not_found,226,740E4C4842E4C190DFEC278EC1FD754FD261A864,AAFFA68AB61238F9044B6ECBA62E25264113EB88,465D17C6FC297E3857B5C6F152006A1E212944EA,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-08-27 07:46:14.744000,2020-08-27 07:46:15.697000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,,,,,62A669CF65412F36D5E815DB35FDF2A8C8C673F9,2020-08-27 07:46:03.460000,2020-08-27 07:46:04.120000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,13,740E4C4842E4C190DFEC278EC1FD754FD261A864,2FCFF074B5ED9017A078F350442D4FF0BA4D260C,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-08-27 07:46:04.120000,2020-08-27 07:46:05.627000
xp4xt3ofqgqd4ihhjs6llwtemr3o7pdzdadzzddnx6ytzt6szvnmd5qd,failed,not_found,28,740E4C4842E4C190DFEC278EC1FD754FD261A864,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,061E0496931D23A81A2B685C9339D36857DD0FA1,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-08-27 07:46:05.627000,2020-08-27 07:46:06.521000
