addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-27 06:39:36.120000,2020-09-27 06:39:37.298000
5fjtlhzlbnvs6pvz,failed,not_found,11,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CBD00958A3B897774E333D75C24E6A75F5220DCC,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-27 06:39:37.299000,2020-09-27 06:39:39.976000
5fjtlhzlbnvs6pvz,failed,not_found,26,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C78D4AB34C920D156160C811C39B1BB92A6BED7D,6ACAB4394A94BBFFF391497143E3B49C84798672,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-27 06:39:39.977000,2020-09-27 06:39:42.660000
5fjtlhzlbnvs6pvz,failed,not_found,37,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-27 06:39:42.660000,2020-09-27 06:39:43.686000
5fjtlhzlbnvs6pvz,failed,not_found,60,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-27 06:39:43.687000,2020-09-27 06:39:47.946000
5fjtlhzlbnvs6pvz,failed,not_found,128,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-09-27 06:39:47.946000,2020-09-27 06:39:50.370000
eoypwzqfnk3ue326,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 06:39:36.122000,2020-09-27 06:39:37.615000
eoypwzqfnk3ue326,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,08E9530B399F7A71936066586B31A66877066458,2020-09-27 06:39:37.615000,2020-09-27 06:39:40.343000
eoypwzqfnk3ue326,failed,not_found,30,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,67549C743EB7A9D06A75E37BEB82417EBB22E97F,169535CC4C75FF79C6D548D41720064EE4FE61D2,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 06:39:40.344000,2020-09-27 06:39:42.656000
eoypwzqfnk3ue326,failed,not_found,51,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 06:39:42.656000,2020-09-27 06:39:44.869000
