addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vtlf5eyoahgtmyvf,failed,not_found,,,,,406788A9108C14F10067BE7960985EB2EC8224D2,2020-09-23 03:40:43.218000,2020-09-23 03:40:44.329000
vtlf5eyoahgtmyvf,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,CDAEBA458F6129776643751934076A51D851C348,E81993EA52B73285CFFD02FEC003569D21483001,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-23 03:40:44.330000,2020-09-23 03:40:47.310000
vtlf5eyoahgtmyvf,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-23 03:40:47.310000,2020-09-23 03:40:48.486000
vtlf5eyoahgtmyvf,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,5421278775C1AD41EF07A58B55D35AF38201F016,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-09-23 03:40:48.486000,2020-09-23 03:40:52.091000
vtlf5eyoahgtmyvf,failed,not_found,56,03E0F4EE272731601773F48E64240D3A8896A5E3,874D84382C892F3F61CC9E106BF08843DE0B865A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,4071417389E4D1CE127F155CF8BE7E85088E37D0,2020-09-23 03:40:52.091000,2020-09-23 03:40:54.703000
vtlf5eyoahgtmyvf,failed,not_found,79,03E0F4EE272731601773F48E64240D3A8896A5E3,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-23 03:40:54.704000,2020-09-23 03:40:57.087000
ad5oaa7ouwgtwwgv,failed,not_found,,,,,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-23 03:40:43.221000,2020-09-23 03:40:44.328000
ad5oaa7ouwgtwwgv,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 03:40:44.329000,2020-09-23 03:40:46.783000
ad5oaa7ouwgtwwgv,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,874D84382C892F3F61CC9E106BF08843DE0B865A,AC330D98115D6DA8A82E24469BFB03A5B365AB56,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 03:40:46.783000,2020-09-23 03:40:49.531000
ad5oaa7ouwgtwwgv,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,8685144AB7D8587718973AD1C3C33F957081B70B,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-23 03:40:49.531000,2020-09-23 03:40:52.350000
ad5oaa7ouwgtwwgv,failed,not_found,58,03E0F4EE272731601773F48E64240D3A8896A5E3,AFFD147DBCC065A5CEF7258BC1367CC35855A431,24F97F98C45E4754655BE66799049763DAEE99CE,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 03:40:52.351000,2020-09-23 03:40:54.755000
ad5oaa7ouwgtwwgv,failed,not_found,81,03E0F4EE272731601773F48E64240D3A8896A5E3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,2EB3C230180694A1E848001E20F36F76A2287039,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-23 03:40:54.755000,2020-09-23 03:40:57.337000
dx7y6dfvzowcq355,failed,not_found,,,,,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-23 03:40:43.734000,2020-09-23 03:40:45.325000
