addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C253FDF3BD9CADFB6879CC8E395E4C332FF91D37,F5F4019509109A07E90C45A022CEED9ECA1643C8,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-14 03:55:02.486000,2020-10-14 03:55:02.747000
5u5kdo6jy33juu3a,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,41CEB66108B70108F148BF7778260A87723AACA1,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-14 03:55:03.125000,2020-10-14 03:55:03.654000
5u5kdo6jy33juu3a,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,425835370C1FBE178C21CB53C76672F12BDE091A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-14 03:55:03.654000,2020-10-14 03:55:04.026000
5u5kdo6jy33juu3a,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5CFC486780CBD4446B764E51608D6574003B350D,D7829A21726220AF77401BE5B2B132963A0BE82B,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 03:55:04.027000,2020-10-14 03:55:04.870000
5u5kdo6jy33juu3a,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,58C948AFA3065F84D98095CF8C18DE8B53738411,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-14 03:55:04.871000,2020-10-14 03:55:05.565000
5u5kdo6jy33juu3a,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,324E2F56E04C2329598EAC512C3455AD45CE4A8C,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-14 03:55:05.566000,2020-10-14 03:55:05.941000
5u5kdo6jy33juu3a,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-14 03:55:05.941000,2020-10-14 03:55:06.370000
kbp2l3ud52htyshu,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,356B94BAD3096790E409790898144A4030AC225C,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-14 03:55:03.125000,2020-10-14 03:55:03.605000
kbp2l3ud52htyshu,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EAA823552F959DFD038E9AC8FA89345A738B6C00,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-10-14 03:55:03.605000,2020-10-14 03:55:03.820000
kbp2l3ud52htyshu,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E9649F3BE3488799911E24BE16873ED04E4F7BEA,33D88F331408141F2A2CC563239E54E48F7A211B,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-10-14 03:55:03.820000,2020-10-14 03:55:04.836000
