addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
he2i72qmy4n733hr,failed,not_found,,,,,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-25 03:42:33.278000,2020-09-25 03:42:33.855000
he2i72qmy4n733hr,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-25 03:42:33.856000,2020-09-25 03:42:35.183000
he2i72qmy4n733hr,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-25 03:42:35.184000,2020-09-25 03:42:36.519000
he2i72qmy4n733hr,failed,not_found,28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,68EBB2CAB63B98F0BA802AD04059ED752665A138,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-25 03:42:36.520000,2020-09-25 03:42:38.594000
he2i72qmy4n733hr,failed,not_found,132,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B198C0B4B8C551F174FBB841A172616E3DB3124D,2D531C17827E0054DF612F26EEAAE51220CFE799,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-25 03:42:38.594000,2020-09-25 03:42:44.740000
he2i72qmy4n733hr,failed,not_found,180,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-25 03:42:44.741000,2020-09-25 03:42:46.650000
gvsesxdbrrvrr3xy,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-25 03:42:33.279000,2020-09-25 03:42:33.938000
gvsesxdbrrvrr3xy,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B96B5141004995295FE87DCCE1A54519BD0BB48A,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-25 03:42:33.938000,2020-09-25 03:42:35.839000
gvsesxdbrrvrr3xy,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E81993EA52B73285CFFD02FEC003569D21483001,0E300A0942899B995AE08CEF58062BCFEB51EEDF,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-25 03:42:35.840000,2020-09-25 03:42:37.145000
gvsesxdbrrvrr3xy,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,56781CCC9F6D29FEA148799AB588429C893A473C,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-25 03:42:37.145000,2020-09-25 03:42:38.412000
gvsesxdbrrvrr3xy,failed,not_found,48,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6E08E3EA58B0C290153B7797CB9A7E99BEFE9473,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-25 03:42:38.413000,2020-09-25 03:42:39.486000
gvsesxdbrrvrr3xy,failed,not_found,62,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,706A7674A217BA905FE677E82236B7B968A23DB7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-25 03:42:39.486000,2020-09-25 03:42:41.090000
uxwqch42eatxuekg,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 03:42:33.279000,2020-09-25 03:42:34.199000
uxwqch42eatxuekg,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,C395592F1D779E6775806AFFAD66199E3972DAA2,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 03:42:34.199000,2020-09-25 03:42:36.251000
uxwqch42eatxuekg,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C1335B1DB938644FCD54EE744D91354F94EDD1BC,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 03:42:36.252000,2020-09-25 03:42:37.713000
uxwqch42eatxuekg,failed,not_found,38,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06432D1B5A7C132071626D186D7F1A429C5BBED9,453E51CBAA4C2169EBCB05583247DD6201E87FAD,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-25 03:42:37.713000,2020-09-25 03:42:41.427000
uxwqch42eatxuekg,failed,not_found,93,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,18671DE5092C67883BFB2450C3267B92618BEC66,2020-09-25 03:42:41.428000,2020-09-25 03:42:42.558000
uxwqch42eatxuekg,failed,not_found,114,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,FC1E441E097BA36930AA2F615EFB325AF76D2595,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 03:42:42.559000,2020-09-25 03:42:43.932000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43E187B8C7361F47EA968ED5389435865D7F4FE7,6199EFB9443F343D49CA795337D43A6543F24E74,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-25 03:42:33.849000,2020-09-25 03:42:35.793000
wijbfc4ux6gfip62,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-25 03:42:34.971000,2020-09-25 03:42:36.158000
wijbfc4ux6gfip62,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EC7DF86078FCD97796087E8A8D37131E74A37CBF,8841E775C3DE70E4414F0678DBD532C1F80FF62C,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 03:42:36.158000,2020-09-25 03:42:37.331000
wijbfc4ux6gfip62,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,88249F18737379DAC87185E5EC75626EB1F414EB,A9F7185499C5784E35B5C25744ED4AB75437CE5D,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 03:42:37.331000,2020-09-25 03:42:39.095000
wijbfc4ux6gfip62,failed,not_found,57,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-25 03:42:39.096000,2020-09-25 03:42:40.315000
wijbfc4ux6gfip62,failed,not_found,171,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,B38D5CEB0B5F972D227976F0A230D8D141E71710,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-25 03:42:40.315000,2020-09-25 03:42:47.156000
wijbfc4ux6gfip62,failed,not_found,322,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,63540827C4832D214984EA47B7A68C593F9F862F,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 03:42:47.157000,2020-09-25 03:42:48.352000
4gsx4pwbmqw3hqwe,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,52A022F16D8CDBF019E132F1538A1798F167973A,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-25 03:42:34.981000,2020-09-25 03:42:36.285000
4gsx4pwbmqw3hqwe,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6A35EE13D4354FF0A03374C063B10290614BB6A9,E9A90B9FF0574410695BA5F5C8354368221A7114,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-25 03:42:36.286000,2020-09-25 03:42:38.226000
4gsx4pwbmqw3hqwe,failed,not_found,44,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-25 03:42:38.226000,2020-09-25 03:42:39.530000
4gsx4pwbmqw3hqwe,failed,not_found,64,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B0A6A5A472B5D787A27A6E860A99DB4632885D41,F836446663F1EB816F13708955F105D0B2F5C8E0,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-25 03:42:39.530000,2020-09-25 03:42:40.937000
