addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-08-31 01:37:52.722000,2020-08-31 01:37:53.426000
6cbazzf35wnyou67,failed,not_found,8,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B198C0B4B8C551F174FBB841A172616E3DB3124D,EAA823552F959DFD038E9AC8FA89345A738B6C00,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-08-31 01:37:53.427000,2020-08-31 01:37:54.132000
6cbazzf35wnyou67,failed,not_found,191,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,98350B16551452ABC7F3457D06032CD30F7280CE,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-08-31 01:37:54.133000,2020-08-31 01:38:01.710000
6cbazzf35wnyou67,failed,not_found,239,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-08-31 01:38:01.710000,2020-08-31 01:38:02.774000
6cbazzf35wnyou67,failed,not_found,608,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6974910EF995EF8B45D46285FD15FCF84347BB84,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,3683DB4B6730C80E157F400A93D89B9377227F70,2020-08-31 01:38:02.774000,2020-08-31 01:38:08.140000
6cbazzf35wnyou67,failed,not_found,1144,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,365F393040AA2979DC01D102F5052CAD048F42F7,2020-08-31 01:38:08.141000,2020-08-31 01:38:14.197000
ckd6u6qptjwaanol,failed,not_found,,,,,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-08-31 01:37:52.725000,2020-08-31 01:37:53.470000
ckd6u6qptjwaanol,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,C472B1BF6CA784F1A8B3A56A07E951926113CCDD,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-31 01:37:53.471000,2020-08-31 01:37:54.305000
ckd6u6qptjwaanol,failed,not_found,18,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F37997F89070869A34C456A2F54577A3276AACB2,113BEEBA400E58874EE0EB94849DEEF9564290C2,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-31 01:37:54.306000,2020-08-31 01:37:55.006000
ckd6u6qptjwaanol,failed,not_found,192,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,211310CD09EC290505C1F24018AE5330076412A0,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-31 01:37:55.007000,2020-08-31 01:38:01.682000
ckd6u6qptjwaanol,failed,not_found,518,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,8AAD0B090311B7A43D44FD353F32D21628C85D52,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-08-31 01:38:01.683000,2020-08-31 01:38:07.216000
ckd6u6qptjwaanol,failed,not_found,2905,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,F01AAA640FF4EA025DB8449BD61C055273B4A328,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-31 01:38:07.218000,2020-08-31 01:38:24.098000
uhkjcfwqdzn2c4h5,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-08-31 01:37:52.727000,2020-08-31 01:37:53.313000
uhkjcfwqdzn2c4h5,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,AC61D1722091F2FC4760776AF2C230D9DC679C03,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,03F24BAFD1C1E1BD4786801635E41A28A41390B7,2020-08-31 01:37:53.314000,2020-08-31 01:37:54.701000
uhkjcfwqdzn2c4h5,failed,not_found,23,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,08F05CC42EB32CA41559F691F633E3BED4CBA11E,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-31 01:37:54.702000,2020-08-31 01:37:58.878000
uhkjcfwqdzn2c4h5,failed,not_found,82,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-08-31 01:37:58.879000,2020-08-31 01:37:59.790000
uhkjcfwqdzn2c4h5,failed,not_found,124,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9B33C0437062F12DC137F757A745FC04CEA26231,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-08-31 01:37:59.790000,2020-08-31 01:38:00.533000
uhkjcfwqdzn2c4h5,failed,not_found,163,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,74AC10CA94E400BA4D69E397562597CA04FC5352,4856C97DC4F2271BC896DF9CABD217EE2D869D68,03F26766F14B0B7B5D22461083807D313429A34F,2020-08-31 01:38:00.534000,2020-08-31 01:38:01.457000
ujjpbz7tcsm73clh,failed,not_found,189,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,65379EED488599B0A1512E80D4743BC9125CB306,72C2EB697C3CD4CE7408359B386DEE6B2888F714,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-08-31 01:37:52.736000,2020-08-31 01:38:01.840000
ujjpbz7tcsm73clh,failed,not_found,253,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,046F2D59A85FAE693676A87533717C57436261C2,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-31 01:38:01.841000,2020-08-31 01:38:02.622000
ujjpbz7tcsm73clh,failed,not_found,980,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A9AE20A287B215EE049C00373C952F43F080BCC9,10CA859C429A17EFF704CC53D0080940148D59DA,2020-08-31 01:38:02.623000,2020-08-31 01:38:12.823000
ujjpbz7tcsm73clh,failed,not_found,1288,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-08-31 01:38:12.823000,2020-08-31 01:38:14.529000
ujjpbz7tcsm73clh,failed,not_found,1623,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7FA3FA525901A91A1310B817943668BC2C16289E,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-08-31 01:38:14.529000,2020-08-31 01:38:16.078000
