addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9DA5284A51021A711ECAA677C81E5408222B9F2A,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-10-14 05:02:59.610000,2020-10-14 05:03:00.418000
s5jebqz3p5z74vas,failed,not_found,,,,,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-10-14 05:03:00.194000,2020-10-14 05:03:01.234000
s5jebqz3p5z74vas,,,,,,,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,2020-10-14 05:03:01.234000,
uf773p7ir6uo7hel,failed,not_found,7,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-14 05:03:00.199000,2020-10-14 05:03:00.969000
uf773p7ir6uo7hel,failed,not_found,10,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,0E300A0942899B995AE08CEF58062BCFEB51EEDF,53A330644A880DA01480614D32149401C9283DEE,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-14 05:03:00.969000,2020-10-14 05:03:02.092000
uf773p7ir6uo7hel,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,005ED97213F725867E422B8DC0443361BBB24E3C,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-10-14 05:03:02.092000,2020-10-14 05:03:03.219000
uf773p7ir6uo7hel,failed,not_found,72,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D000291816C0D9EE531FA4DD185EC1AD80386A5A,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-14 05:03:03.219000,2020-10-14 05:03:04.818000
uf773p7ir6uo7hel,failed,not_found,123,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-10-14 05:03:04.818000,2020-10-14 05:03:05.430000
uf773p7ir6uo7hel,failed,not_found,129,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-14 05:03:05.430000,2020-10-14 05:03:05.776000
za4bvpe3ra5ltyi3,failed,not_found,8,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-10-14 05:03:00.202000,2020-10-14 05:03:01.154000
za4bvpe3ra5ltyi3,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3BAACE149DB31574B327BF835B594B707D12CD58,EF5720EDBF48E1AD04300EDE0906975E6F34926C,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-10-14 05:03:01.155000,2020-10-14 05:03:01.558000
za4bvpe3ra5ltyi3,failed,not_found,11,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A1DEB529DE86E7CABC3212778374933D68FB7F2F,0745857B06337B7F343635608975972A9EC14901,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-10-14 05:03:01.559000,2020-10-14 05:03:01.890000
za4bvpe3ra5ltyi3,failed,not_found,27,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BEA7C058ECD27BE8E73A76CBE13A917A83192685,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-10-14 05:03:01.890000,2020-10-14 05:03:02.529000
za4bvpe3ra5ltyi3,failed,not_found,50,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,8E39881472946D5BBE41765470D9E3099A0EB4C7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-10-14 05:03:02.530000,2020-10-14 05:03:03.040000
za4bvpe3ra5ltyi3,failed,not_found,57,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,D14EC16949648CEE84EA1664445029EA4B597074,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-10-14 05:03:03.041000,2020-10-14 05:03:03.481000
2pe77zlldyy2jasd,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,71539D1911ECB826069A4D156771AC4F9F4632A7,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-10-14 05:03:01.208000,2020-10-14 05:03:02.303000
2pe77zlldyy2jasd,failed,not_found,42,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,7A3E534C033E3836BD5AF223B642853C502AB33A,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,AE1337069C16BD843B6767328919C3349770459D,2020-10-14 05:03:02.303000,2020-10-14 05:03:03.057000
2pe77zlldyy2jasd,failed,not_found,59,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,E7723680EA1F78E015DF312411990D5F5E815C27,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-10-14 05:03:03.057000,2020-10-14 05:03:04.147000
2pe77zlldyy2jasd,failed,not_found,96,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,AE08D159352237844C60E0153AC8578320922FB8,2020-10-14 05:03:04.148000,2020-10-14 05:03:04.798000
