addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqo5jno6db3zhh5y,failed,not_found,,,,,620DB859CB0F86B02F81919DA10799E71D92762A,2020-10-09 09:00:44.935000,2020-10-09 09:00:45.762000
aqo5jno6db3zhh5y,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,790EB3E544E70809FA760DC793469FC5ABAF1E28,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-09 09:00:45.765000,2020-10-09 09:00:49.869000
aqo5jno6db3zhh5y,failed,not_found,248,D245C3E824456945C6759599CB8A0547135A066D,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,FF15934A434D0058924C3EA028B1FBF1958BDF9F,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-09 09:00:49.869000,2020-10-09 09:00:55.920000
aqo5jno6db3zhh5y,failed,not_found,362,D245C3E824456945C6759599CB8A0547135A066D,B940AAC942E9929E673C3533F510C5261B50790C,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-10-09 09:00:55.921000,2020-10-09 09:01:01.098000
aqo5jno6db3zhh5y,failed,not_found,603,D245C3E824456945C6759599CB8A0547135A066D,0D99F89BBB92BF5557F8D3F895DB218A72871089,0C6D3655763B1A3A60FC42135CD60765AFE953BA,620C95FD5C1C4DA2D212C7F05494E49C6130BDAF,2020-10-09 09:01:01.098000,2020-10-09 09:01:12.776000
aqo5jno6db3zhh5y,,,,,,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-09 09:01:12.777000,
qcj4mugf74gwalyn,failed,not_found,,,,,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-09 09:00:44.935000,2020-10-09 09:00:45.790000
qcj4mugf74gwalyn,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,324E2F56E04C2329598EAC512C3455AD45CE4A8C,0459DAA497FCB7A3BB62A6CC8A4D71964EB21842,2020-10-09 09:00:45.791000,2020-10-09 09:00:47.239000
qcj4mugf74gwalyn,failed,not_found,32,D245C3E824456945C6759599CB8A0547135A066D,0D9A1C95DA5D9FF223DF14EF36CB1FC72DEF3925,01664D41A81F817A3E71400D6BFD40947AA40AFB,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-10-09 09:00:47.240000,2020-10-09 09:00:48.532000
qcj4mugf74gwalyn,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,046F2D59A85FAE693676A87533717C57436261C2,2020-10-09 09:00:48.532000,2020-10-09 09:00:49.892000
qcj4mugf74gwalyn,failed,not_found,53,D245C3E824456945C6759599CB8A0547135A066D,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,86CDD0D92AB972538416A382D99666736CDDF141,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-09 09:00:49.893000,2020-10-09 09:00:50.895000
qcj4mugf74gwalyn,failed,not_found,135,D245C3E824456945C6759599CB8A0547135A066D,41E041EC676622FFEE59F56BC75B99CD0D47F653,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-09 09:00:50.896000,2020-10-09 09:00:53.220000
dvavs4wone6x6thi,failed,not_found,,,,,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-09 09:00:44.936000,2020-10-09 09:01:03.713000
dvavs4wone6x6thi,failed,not_found,641,D245C3E824456945C6759599CB8A0547135A066D,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,8859E68A7C95BD5AB403F16DAD92681E184D3710,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-09 09:01:03.714000,2020-10-09 09:01:16.142000
dvavs4wone6x6thi,,,,,,,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-09 09:01:16.142000,
hn6sw4rdexqp5q7n,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,8A6F5A21493685B50F1B46A87A2099D6C410F237,987D0706D42070F1E2142A9FCCB56B3887808D34,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-10-09 09:00:44.997000,2020-10-09 09:00:46.614000
hn6sw4rdexqp5q7n,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,9069BCAB1B1355219A21A363511D3BCA84C503BF,C5F713E503B9F251642C49A998B0498DDD802B72,2020-10-09 09:00:46.615000,2020-10-09 09:00:48.197000
hn6sw4rdexqp5q7n,failed,not_found,47,D245C3E824456945C6759599CB8A0547135A066D,41145C3169D810DB360FF2FCA232093B02C0B262,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,C5FA77B40FB3E30BA03AFBA6AB425265E9C8C788,2020-10-09 09:00:48.197000,2020-10-09 09:00:51.060000
hn6sw4rdexqp5q7n,failed,not_found,137,D245C3E824456945C6759599CB8A0547135A066D,F08A525ACA965CF6A55F0587BF4B7373D98B954E,9F39A35DE591B2E8769E8AF2E0B811C4792B8ACD,027EEF0952F785333E90A10292687E6DAA23C730,2020-10-09 09:00:51.061000,2020-10-09 09:00:54.051000
hn6sw4rdexqp5q7n,failed,not_found,272,D245C3E824456945C6759599CB8A0547135A066D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,562434D987CF49D45649B76ADCA993BEA8F78471,02758CD398E3F842EF82478078AAAE0273770DB2,2020-10-09 09:00:54.051000,2020-10-09 09:00:56.911000
hn6sw4rdexqp5q7n,failed,not_found,421,D245C3E824456945C6759599CB8A0547135A066D,1079E628FC6B0025656AC024F2D9975C441498CD,B86137AE9681701901C6720E55C16805B46BD8E3,027E75C92F1231AE5F7BD4E1536696FE3040C460,2020-10-09 09:00:56.913000,2020-10-09 09:01:02.143000
janq5lmdmuhda5fz,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,B524F94EFF164D47904BCCBDD06D65FEC843F96B,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-10-09 09:00:44.997000,2020-10-09 09:00:47.167000
janq5lmdmuhda5fz,failed,not_found,31,D245C3E824456945C6759599CB8A0547135A066D,5944BE10FF49A3CFC865D2F0700394C2877F197D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-10-09 09:00:47.168000,2020-10-09 09:00:48.877000
janq5lmdmuhda5fz,failed,not_found,51,D245C3E824456945C6759599CB8A0547135A066D,013DD355516AB903580197E506A45C9D522AC078,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-09 09:00:48.878000,2020-10-09 09:00:51.281000
janq5lmdmuhda5fz,failed,not_found,145,D245C3E824456945C6759599CB8A0547135A066D,0C6CA58153400FA077EABB14773E36FD61BF0D75,B524F94EFF164D47904BCCBDD06D65FEC843F96B,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-10-09 09:00:51.282000,2020-10-09 09:00:53.608000
janq5lmdmuhda5fz,failed,not_found,219,D245C3E824456945C6759599CB8A0547135A066D,1034775A01EA629979D0A601EC85FDF2F584CC45,874D84382C892F3F61CC9E106BF08843DE0B865A,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-10-09 09:00:53.608000,2020-10-09 09:00:55.743000
janq5lmdmuhda5fz,failed,not_found,354,D245C3E824456945C6759599CB8A0547135A066D,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-10-09 09:00:55.744000,2020-10-09 09:00:59.942000
xsawdqv7kfyx5aza,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-10-09 09:00:44.998000,2020-10-09 09:00:46.444000
xsawdqv7kfyx5aza,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,722BA3958D6F4B9A7CE927001CE7FED8625A749E,513753D2C4A1246DCC21241C5BE5022CCBD2645C,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-09 09:00:46.445000,2020-10-09 09:00:47.945000
xsawdqv7kfyx5aza,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-09 09:00:47.946000,2020-10-09 09:00:49.646000
xsawdqv7kfyx5aza,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,C8A95933320878FCAAACB331915E926BAF78A259,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-09 09:00:49.646000,2020-10-09 09:00:51.136000
