addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-09-24 04:09:31.329000,2020-09-24 04:09:32.178000
7jivco65vhwecvjb,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,AF42BD51EEBA9329E110AA8D206FED316E1DA671,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-24 04:09:32.179000,2020-09-24 04:09:34.376000
7jivco65vhwecvjb,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,638D91FC9EF661348A6994D04C3499BC03F50BBE,16DB78459B845F4E728405EB694E32929E2B318A,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 04:09:34.376000,2020-09-24 04:09:35.935000
7jivco65vhwecvjb,failed,not_found,75,44BD70C13DAA7513D6F47773804178B009F21ED5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-24 04:09:35.935000,2020-09-24 04:09:36.869000
7jivco65vhwecvjb,failed,not_found,103,44BD70C13DAA7513D6F47773804178B009F21ED5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 04:09:36.869000,2020-09-24 04:09:38.287000
7jivco65vhwecvjb,failed,not_found,137,44BD70C13DAA7513D6F47773804178B009F21ED5,3076FB1CCEB8341322019AD26F69BFC0AA845334,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-24 04:09:38.288000,2020-09-24 04:09:39.202000
srogvu4ptyrumsoj,failed,not_found,,,,,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 04:09:31.331000,2020-09-24 04:09:31.807000
srogvu4ptyrumsoj,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,8737307DE84C2621E6399E99123967A9590297F2,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 04:09:31.808000,2020-09-24 04:09:33.335000
srogvu4ptyrumsoj,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 04:09:33.335000,2020-09-24 04:09:34.394000
srogvu4ptyrumsoj,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,F0A3054C76604DC75D3F57F55C27F1BFB643F107,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-24 04:09:34.394000,2020-09-24 04:09:35.450000
srogvu4ptyrumsoj,failed,not_found,65,44BD70C13DAA7513D6F47773804178B009F21ED5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,D2DD10BD28A3640CF5ACC73C2C0A1A8D3DF002D2,2020-09-24 04:09:35.450000,2020-09-24 04:09:36.642000
