addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A79F94117D73D4AFA4BCE340A3CB6E345C817594,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,8917878E1943713F788F9A0D38105725C3917A42,2020-09-27 01:04:54.591000,2020-09-27 01:04:55.093000
ijko4kmysgeybgpo,failed,not_found,,,,,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-27 01:04:54.593000,2020-09-27 01:04:55.030000
ijko4kmysgeybgpo,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3586697291602DC8042EB152E60701FFFE8777BD,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-09-27 01:04:55.031000,2020-09-27 01:04:55.864000
ijko4kmysgeybgpo,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E517365A51899F228E99A22E9E4EF59347180F80,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-27 01:04:55.865000,2020-09-27 01:04:56.805000
ijko4kmysgeybgpo,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,59CF9A030CC61A4432564738F46E30DB06893494,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-27 01:04:56.805000,2020-09-27 01:04:57.502000
ijko4kmysgeybgpo,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,210001EE8A8E086983A3BD48F0D936996451C9CB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-27 01:04:57.503000,2020-09-27 01:04:58.337000
ijko4kmysgeybgpo,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,425835370C1FBE178C21CB53C76672F12BDE091A,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-27 01:04:58.338000,2020-09-27 01:04:59.068000
tk67jnjxsmsaer3w,failed,not_found,,,,,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-09-27 01:04:54.602000,2020-09-27 01:04:56.031000
tk67jnjxsmsaer3w,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,071ACB713A9558A4B5750520B0A738C66033E0B1,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-27 01:04:56.032000,2020-09-27 01:04:56.763000
tk67jnjxsmsaer3w,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,81F59E8936D0B2105182E4B8200AC07D9274961F,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,5F29C863F69E9C3B7BD1841B3504FD4173BFA475,2020-09-27 01:04:56.763000,2020-09-27 01:04:57.384000
tk67jnjxsmsaer3w,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 01:04:57.385000,2020-09-27 01:04:58.048000
tk67jnjxsmsaer3w,failed,not_found,46,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,431702B3A68A6015F9955DD4FD0129175B43EA0F,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-27 01:04:58.049000,2020-09-27 01:04:58.728000
tk67jnjxsmsaer3w,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EBE718E1A49EE229071702964F8DB1F318075FF8,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-27 01:04:58.728000,2020-09-27 01:04:59.313000
k3xdvkf5wn53dryt,failed,not_found,8,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,C4D43EC18179F7B2E8187D7E284D6D547217B39E,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 01:04:54.603000,2020-09-27 01:04:56.146000
k3xdvkf5wn53dryt,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3B92ADC24E26522515BD3C15C678A641EA6475B0,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-27 01:04:56.146000,2020-09-27 01:04:57.676000
k3xdvkf5wn53dryt,,,,,,,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-09-27 01:04:57.677000,
ogkpnuskdtrqeabb,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9EA4649400C7D35E20C734FA737CF615E925F1E4,3CCF9573F59137E52787D9C322AC19D2BD090B70,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-27 01:04:55.755000,2020-09-27 01:04:56.828000
ogkpnuskdtrqeabb,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0723AD6D05F2168ABF387025795A8D16EF02F20A,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,2020-09-27 01:04:56.828000,2020-09-27 01:04:57.531000
ogkpnuskdtrqeabb,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-27 01:04:57.532000,2020-09-27 01:04:58.890000
ogkpnuskdtrqeabb,failed,not_found,55,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-27 01:04:58.890000,2020-09-27 01:04:59.524000
ogkpnuskdtrqeabb,failed,not_found,59,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 01:04:59.524000,2020-09-27 01:05:00.174000
ogkpnuskdtrqeabb,failed,not_found,81,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-27 01:05:00.175000,2020-09-27 01:05:00.975000
dmpgfyvunoy73p5a,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DE178E6E0E78159F4835EF33AB3CA416A8332847,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2020-09-27 01:04:55.762000,2020-09-27 01:04:57.947000
dmpgfyvunoy73p5a,failed,not_found,45,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C41ADE229598201F913426E9C6B9647098AEE28D,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-27 01:04:57.948000,2020-09-27 01:04:59.039000
dmpgfyvunoy73p5a,failed,not_found,63,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8C5B316ED73018484765C3E0944E4508DCAE0944,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-27 01:04:59.039000,2020-09-27 01:05:00.147000
dmpgfyvunoy73p5a,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,CB7905DFEC71CA65A2AF2F3F468D0612F250FD7F,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-27 01:05:00.148000,2020-09-27 01:05:00.832000
dmpgfyvunoy73p5a,failed,not_found,89,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,277F5717A62B3A728C98B3168E484BC08B4997E3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-09-27 01:05:00.833000,2020-09-27 01:05:01.570000
dmpgfyvunoy73p5a,failed,not_found,188,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-27 01:05:01.571000,2020-09-27 01:05:06.648000
myydvonap5la3tn3,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 01:04:55.772000,2020-09-27 01:04:56.586000
myydvonap5la3tn3,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,21C9D9F1633246269DEB84A79495E85C07E8466D,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-27 01:04:56.586000,2020-09-27 01:04:56.959000
myydvonap5la3tn3,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 01:04:56.960000,2020-09-27 01:04:57.733000
myydvonap5la3tn3,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,37DDF1906EE3DB96130A717EA54667C64DAC78DF,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-09-27 01:04:57.734000,2020-09-27 01:04:58.534000
myydvonap5la3tn3,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,5820D7E2CC290462233845BA807D616494CF0D7D,52D5FB2004C67127C73B71478238FA66122BD443,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-09-27 01:04:58.535000,2020-09-27 01:04:59.206000
myydvonap5la3tn3,failed,not_found,67,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,891FB8477529A6B2894B7A3129402E0FD5DD281F,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-27 01:04:59.206000,2020-09-27 01:04:59.810000
vll2hye3zqmopb7e,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,99339F3E68BCCC1391BF14C821D80766FE0C5956,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-27 01:04:55.952000,2020-09-27 01:04:57.358000
vll2hye3zqmopb7e,failed,not_found,31,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,91517F219F7648E4B8BBF3C162C77DDC55315612,EEDF0AF1F892C82F056063827B47283CC9AEAA41,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-27 01:04:57.358000,2020-09-27 01:04:58.079000
vll2hye3zqmopb7e,failed,not_found,47,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,A2C6C931D8627C6605288970889DDB88C7BA2142,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-27 01:04:58.079000,2020-09-27 01:04:59.199000
vll2hye3zqmopb7e,failed,not_found,66,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,F5F4019509109A07E90C45A022CEED9ECA1643C8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-27 01:04:59.199000,2020-09-27 01:05:00.061000
vll2hye3zqmopb7e,failed,not_found,79,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F0C9513539800F762ECAE37F16370D7CBA5E52C2,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,A10C4F666D27364036B562823E5830BC448E046A,2020-09-27 01:05:00.062000,2020-09-27 01:05:00.686000
vll2hye3zqmopb7e,failed,not_found,85,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7185B69E3267E71D0E4CBE30209677205DEA5E67,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-27 01:05:00.686000,2020-09-27 01:05:01.378000
c3m4o7ll3kk53hr3,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,61C03827FD9914CDCB2EA809A824A435AEA0189A,2020-09-27 01:04:55.953000,2020-09-27 01:04:57.290000
c3m4o7ll3kk53hr3,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-27 01:04:57.290000,2020-09-27 01:04:57.817000
c3m4o7ll3kk53hr3,failed,not_found,113,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,5C8B811887778DCF705F3D39F19E40A21889451F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2020-09-27 01:04:57.818000,2020-09-27 01:05:02.620000
c3m4o7ll3kk53hr3,failed,not_found,114,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,929BF37C657D4F69C76324E5FEA760A62483813B,C24F22D429D16767E8923DF877BA68810A983937,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-27 01:05:02.620000,2020-09-27 01:05:05.495000
