addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-09-24 01:04:07.185000,2020-09-24 01:04:08.643000
5xzpzoborti3bble,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,47C362713928A711FC105AF54993576E41CB1B7F,BDDF8187EA4419951CFD0A54088B634564F63AF3,623CCCC1A1370700DD03046A85D953D35CAB5C21,2020-09-24 01:04:08.644000,2020-09-24 01:04:12.035000
5xzpzoborti3bble,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,2151722FC89329E9FA40448FA875B9B459901E66,7D693C2A9C3B0B2D69F473AF1C0E1CBE05EAD412,2020-09-24 01:04:12.037000,2020-09-24 01:04:14.528000
5xzpzoborti3bble,failed,not_found,78,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-24 01:04:14.528000,2020-09-24 01:04:17.212000
5xzpzoborti3bble,failed,not_found,142,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-24 01:04:17.213000,2020-09-24 01:04:21.725000
5xzpzoborti3bble,failed,not_found,252,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8C00FA7369A7A308F6A137600F0FA07990D9D451,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-24 01:04:21.725000,2020-09-24 01:04:30.350000
y7q554wugfnzcfcf,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-24 01:04:07.188000,2020-09-24 01:04:09.778000
y7q554wugfnzcfcf,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,393046812C24A855F669A80F8D8C38789D41EAC8,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-24 01:04:09.778000,2020-09-24 01:04:12.576000
y7q554wugfnzcfcf,failed,not_found,53,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-24 01:04:12.577000,2020-09-24 01:04:14.919000
y7q554wugfnzcfcf,failed,not_found,83,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4A2FE36988069304CFF837064277FAB6348AF03,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-24 01:04:14.920000,2020-09-24 01:04:17.642000
y7q554wugfnzcfcf,failed,not_found,130,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,F7B024DB02C601185C202E26DFFD2AD525C16A36,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-24 01:04:17.643000,2020-09-24 01:04:21.250000
y7q554wugfnzcfcf,failed,not_found,213,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-09-24 01:04:21.250000,2020-09-24 01:04:27.503000
sciwz5xoax7sdl6b,failed,not_found,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-09-24 01:04:07.191000,2020-09-24 01:04:09.052000
sciwz5xoax7sdl6b,failed,not_found,22,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-24 01:04:09.053000,2020-09-24 01:04:12.289000
sciwz5xoax7sdl6b,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,91799AD097018FD5F83B70B978068FB83F72934F,62326F738A16C74CFC048768FBC9E81AE13A08FE,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-24 01:04:12.290000,2020-09-24 01:04:14.878000
sciwz5xoax7sdl6b,failed,not_found,82,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B940AAC942E9929E673C3533F510C5261B50790C,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 01:04:14.878000,2020-09-24 01:04:17.459000
