addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-09 10:18:14.248000,2020-10-09 10:18:15.785000
cpdjzskydri3sgi5,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-10-09 10:18:15.786000,2020-10-09 10:18:17.396000
cpdjzskydri3sgi5,failed,not_found,187,C3D92B0696196558E784EF7252A5370192720BE5,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A56A0120A21557832000D5C68FCD7DE08E82A3B0,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-09 10:18:17.396000,2020-10-09 10:18:26.957000
cpdjzskydri3sgi5,failed,not_found,268,C3D92B0696196558E784EF7252A5370192720BE5,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-09 10:18:26.957000,2020-10-09 10:18:31.739000
cpdjzskydri3sgi5,failed,not_found,428,C3D92B0696196558E784EF7252A5370192720BE5,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,96E0D19D735D47039844EA83372183BB606F87B4,2020-10-09 10:18:31.740000,2020-10-09 10:18:46.146000
cpdjzskydri3sgi5,,,,,,,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-09 10:18:46.148000,
rcp6citntpexfsw4,failed,not_found,,,,,48325E9146758F8636473D6D25FD4D7734E189CB,2020-10-09 10:18:14.249000,2020-10-09 10:18:15.043000
rcp6citntpexfsw4,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,E546C96AEB2258BD0733949027E8F96156F6B290,875F74A3DC14737BECA06F8B500022154D1A29D1,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-09 10:18:15.044000,2020-10-09 10:18:16.921000
rcp6citntpexfsw4,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,73CC65219889443C06E06A0B6D427B1FE1C37379,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-09 10:18:16.922000,2020-10-09 10:18:18.513000
rcp6citntpexfsw4,failed,not_found,55,C3D92B0696196558E784EF7252A5370192720BE5,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-09 10:18:18.514000,2020-10-09 10:18:20.107000
rcp6citntpexfsw4,failed,not_found,87,C3D92B0696196558E784EF7252A5370192720BE5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B00B6BA943600447CF72D58DB7A35B16754E43C8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-10-09 10:18:20.108000,2020-10-09 10:18:21.525000
rcp6citntpexfsw4,failed,not_found,124,C3D92B0696196558E784EF7252A5370192720BE5,7FA3FA525901A91A1310B817943668BC2C16289E,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-10-09 10:18:21.525000,2020-10-09 10:18:24.341000
xd5tzm652szif65j,failed,not_found,,,,,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-10-09 10:18:14.251000,2020-10-09 10:18:15.800000
xd5tzm652szif65j,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,A0F39D32028CEC7F35419E9570401DE15B1B4564,54DE63F4587058B79152A75A0238D7F7A0279215,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-09 10:18:15.801000,2020-10-09 10:18:17.438000
xd5tzm652szif65j,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-10-09 10:18:17.439000,2020-10-09 10:18:20.871000
