addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nvwtxe6r6c5fafmd,failed,not_found,,,,,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-25 15:17:40.106000,2020-09-25 15:17:41.324000
nvwtxe6r6c5fafmd,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,980B28A19B0A66948035A3FE143E5CF613C84122,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-25 15:17:41.324000,2020-09-25 15:17:43.146000
nvwtxe6r6c5fafmd,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-25 15:17:43.146000,2020-09-25 15:17:44.474000
nvwtxe6r6c5fafmd,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,B517198B86B3859C307857C59F6660A281FC8B47,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-25 15:17:44.474000,2020-09-25 15:17:45.693000
nvwtxe6r6c5fafmd,failed,not_found,74,35513B1D2EA70649346C3C6D34F63D6982E3948A,539572FE3430A83E8F502052FC7E178E20A07EE0,114FB145113A8D53818F0BA9363DFBC81DC8447F,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-25 15:17:45.694000,2020-09-25 15:17:46.778000
nvwtxe6r6c5fafmd,failed,not_found,96,35513B1D2EA70649346C3C6D34F63D6982E3948A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-25 15:17:46.778000,2020-09-25 15:17:47.680000
6vmb6gs7ct7sjafm,failed,not_found,,,,,1DC6E52ADB9FE4346CEFC05C6916D8B8F7F66D1C,2020-09-25 15:17:40.106000,2020-09-25 15:17:40.915000
6vmb6gs7ct7sjafm,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-25 15:17:40.915000,2020-09-25 15:17:41.521000
6vmb6gs7ct7sjafm,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,1DC17C4A52A458B5C8B1E79157F8665696210E10,2020-09-25 15:17:41.522000,2020-09-25 15:17:42.505000
6vmb6gs7ct7sjafm,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EE8134DD1697F6A700B450FC3910F636A8FCD07D,A33573C935B34CD07D988E774819DF0D30359F8B,2020-09-25 15:17:42.506000,2020-09-25 15:17:45.275000
6vmb6gs7ct7sjafm,failed,not_found,64,35513B1D2EA70649346C3C6D34F63D6982E3948A,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,67458CBE6A595F5620AE39EDF538E2994793E130,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-25 15:17:45.276000,2020-09-25 15:17:47.133000
6vmb6gs7ct7sjafm,failed,not_found,101,35513B1D2EA70649346C3C6D34F63D6982E3948A,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-25 15:17:47.134000,2020-09-25 15:17:48.457000
j2khbixtne4nn7ho,failed,not_found,,,,,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-09-25 15:17:40.115000,2020-09-25 15:17:41.167000
