addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-24 08:06:20.815000,2020-09-24 08:06:21.409000
3wwz5dodrkepafxa,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 08:06:21.409000,2020-09-24 08:06:22.966000
3wwz5dodrkepafxa,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0B555940D37DC849728841C0B290074E1A1BDCA8,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,2020-09-24 08:06:22.967000,2020-09-24 08:06:23.520000
3wwz5dodrkepafxa,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-24 08:06:23.521000,2020-09-24 08:06:24.873000
3wwz5dodrkepafxa,failed,not_found,58,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-24 08:06:24.873000,2020-09-24 08:06:26.290000
3wwz5dodrkepafxa,failed,not_found,86,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F19EEFDF2FB2EFFC00EB719FC5661114638BFB8C,C5E787D302D1BF21B1825EE88645BE4F438ED508,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-24 08:06:26.291000,2020-09-24 08:06:28.685000
djipq7oxvjvhat6f,failed,not_found,,,,,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-24 08:06:20.817000,2020-09-24 08:06:21.594000
djipq7oxvjvhat6f,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0B555940D37DC849728841C0B290074E1A1BDCA8,638D91FC9EF661348A6994D04C3499BC03F50BBE,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-24 08:06:21.595000,2020-09-24 08:06:23.268000
djipq7oxvjvhat6f,failed,not_found,33,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,879370F54AA1162ED85783996CAA963E642B3056,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-24 08:06:23.268000,2020-09-24 08:06:25.011000
djipq7oxvjvhat6f,failed,not_found,38,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-24 08:06:25.011000,2020-09-24 08:06:25.966000
djipq7oxvjvhat6f,failed,not_found,77,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,DAA21D2606CDB22CE218726D6F46D38A42524B03,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-24 08:06:25.967000,2020-09-24 08:06:27.255000
djipq7oxvjvhat6f,failed,not_found,113,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5E18014F791A1FBA26BC79247E9A5C6212788AA8,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-24 08:06:27.255000,2020-09-24 08:06:30.079000
5gtl4liqwlely5uv,failed,not_found,,,,,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-24 08:06:20.818000,2020-09-24 08:06:21.417000
5gtl4liqwlely5uv,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-24 08:06:21.418000,2020-09-24 08:06:23.892000
5gtl4liqwlely5uv,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E17745C64255D2920D9B9FCF9EF930C426EE4A91,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-09-24 08:06:23.892000,2020-09-24 08:06:24.547000
5gtl4liqwlely5uv,failed,not_found,49,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,879370F54AA1162ED85783996CAA963E642B3056,BB5630967607D8A8B6CA854AF954FE8372D1662A,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-24 08:06:24.547000,2020-09-24 08:06:26.134000
5gtl4liqwlely5uv,failed,not_found,196,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,571263804EF55F49A8615AA24A20244B777BF539,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-24 08:06:26.134000,2020-09-24 08:06:31.332000
5gtl4liqwlely5uv,failed,not_found,284,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,9171E15EBF665768F8EFAE2271D47D922C4EED46,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-24 08:06:31.333000,2020-09-24 08:06:33.385000
vcz3q6tplrofjf3w,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,43817C3F81C0E0517EBC36DED75A557DD49D2458,624B7391B9790E7CD2AF6A7238239BA3D6928A57,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-24 08:06:20.829000,2020-09-24 08:06:23.126000
vcz3q6tplrofjf3w,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,263907E9D48FBEAE6E64B10C628AE8BDF466869B,63DE54637F349FD686CF1C036827B5BE826B9F7C,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-24 08:06:23.127000,2020-09-24 08:06:25.937000
vcz3q6tplrofjf3w,failed,not_found,76,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 08:06:25.937000,2020-09-24 08:06:27.147000
vcz3q6tplrofjf3w,failed,not_found,109,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0516A1A5836825F58848D47B91F47CB593B58D54,F8DE8132E599A194E20DDB738AF64A7200CD5949,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 08:06:27.148000,2020-09-24 08:06:28.543000
