addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,547C1CDB516798EC66A01F04A5884DCE1A151919,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-08-27 22:09:54.459000,2020-08-27 22:09:54.902000
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F63B1759D8AB9C8D8F1E60625086082FF3A9D7D6,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-27 22:09:54.902000,2020-08-27 22:09:59.636000
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,375,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,43E187B8C7361F47EA968ED5389435865D7F4FE7,91C6AE74A3520AE890F051E992F5C7F6D391E61F,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-08-27 22:09:59.636000,2020-08-27 22:10:00.630000
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,558,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A8FEC75C75C24997467B15603DBDE43D108DEE75,2020-08-27 22:10:00.630000,2020-08-27 22:10:02.528000
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,811,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A0B05E1D852D874EFAF3603C83246E00AD65AF20,6ED3BE22B2261258017B3F0584706265985D7AE9,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-27 22:10:02.529000,2020-08-27 22:10:04.197000
y4nprwexrsz4ce7p2cl2deiq7fvyytcgbb7npbairr5hgqsmnyqe3fqd,failed,not_found,1161,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,901C2689FDABE7165AB7AC4E8231F12A2674916E,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-27 22:10:04.197000,2020-08-27 22:10:05.435000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-08-27 22:09:54.473000,2020-08-27 22:09:56.231000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,25,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,4AD9C116A1942D58A714433CA24F087F18036A7E,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-08-27 22:09:56.232000,2020-08-27 22:09:56.850000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,679,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A50CFA07258E3CEA7B06FC9B6248A257565287F5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-08-27 22:09:56.850000,2020-08-27 22:10:03.493000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,981,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,4EC0550FFC37D883892E4CACA49F9C29BB1E6ECD,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-08-27 22:10:03.493000,2020-08-27 22:10:04.209000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,1168,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E36536404200A74930DB165858BD5BB554D2BEA2,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-08-27 22:10:04.209000,2020-08-27 22:10:05.664000
ty5nhbjkxuchnde6rbp7nj273fpitginrhtxkmryxibussj4o746gyyd,failed,not_found,1549,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B32B93C90DCAF0012328A8D55D621D26B186E11A,2D41697016C0070174BF079BADA7207604086A15,A447DCCE0534C6BD558B095D1180302AA945A6A3,2020-08-27 22:10:05.664000,2020-08-27 22:10:07.321000
