addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nq4tm6hvhrmga2i4,failed,not_found,,,,,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-26 02:09:14.038000,2020-09-26 02:09:15.053000
nq4tm6hvhrmga2i4,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,901CBA6FF3B90618D3FFEFF040353C267F690DF8,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-26 02:09:15.053000,2020-09-26 02:09:15.479000
nq4tm6hvhrmga2i4,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,158581827034DEF1BAB1FC248D180165452E53D3,924B24AFA7F075D059E8EEB284CC400B33D3D036,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-26 02:09:15.479000,2020-09-26 02:09:16.778000
nq4tm6hvhrmga2i4,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A2F7674E837C4131D70A840262AFC269801F14BA,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-26 02:09:16.778000,2020-09-26 02:09:17.429000
nq4tm6hvhrmga2i4,failed,not_found,75,FC1E441E097BA36930AA2F615EFB325AF76D2595,97767B43E78119A613B46CEAF81A788F45CC05D9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-26 02:09:17.429000,2020-09-26 02:09:18.797000
nq4tm6hvhrmga2i4,failed,not_found,111,FC1E441E097BA36930AA2F615EFB325AF76D2595,0869EA503377C702669BC75DD7A59094658DFA08,E46C3F0533709EE2112874B13A4FE3868B33E75E,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-26 02:09:18.797000,2020-09-26 02:09:20.062000
vja65ox47gwpm3uh,failed,not_found,,,,,2CE2DEE830B954EDA3A6BB57EA7420E0F5EE3C13,2020-09-26 02:09:14.040000,2020-09-26 02:09:14.521000
vja65ox47gwpm3uh,failed,not_found,244,FC1E441E097BA36930AA2F615EFB325AF76D2595,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2CDC3F1BA8B1CC698266FF5C4024F9E519BB2C08,2020-09-26 02:09:14.521000,2020-09-26 02:09:24.191000
vja65ox47gwpm3uh,failed,not_found,292,FC1E441E097BA36930AA2F615EFB325AF76D2595,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-09-26 02:09:24.191000,2020-09-26 02:09:25.609000
vja65ox47gwpm3uh,failed,not_found,343,FC1E441E097BA36930AA2F615EFB325AF76D2595,44FE825405384A8CE396D3369F45A4D62ECDAF66,44354E35E9F7F97AF27686D03B0D591686E35394,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-26 02:09:25.609000,2020-09-26 02:09:27.484000
vja65ox47gwpm3uh,failed,not_found,412,FC1E441E097BA36930AA2F615EFB325AF76D2595,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,8CCE57490F9752100F9B17E2192A2DAE5D061E06,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-26 02:09:27.485000,2020-09-26 02:09:30.615000
vja65ox47gwpm3uh,failed,not_found,509,FC1E441E097BA36930AA2F615EFB325AF76D2595,FEDF4998951A750D5D7974DF243035499E84882E,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-26 02:09:30.615000,2020-09-26 02:09:34.004000
lesx3d35cjxbhbos,failed,not_found,,,,,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-26 02:09:14.044000,2020-09-26 02:09:14.741000
lesx3d35cjxbhbos,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,3586697291602DC8042EB152E60701FFFE8777BD,645C3F0545E0975A49F69EC272C0C3EA28586825,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-09-26 02:09:14.742000,2020-09-26 02:09:15.479000
lesx3d35cjxbhbos,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-26 02:09:15.479000,2020-09-26 02:09:16.343000
