addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4shoktqoj7xazybc,failed,not_found,,,,,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-24 07:15:17.728000,2020-09-24 07:15:18.859000
4shoktqoj7xazybc,failed,not_found,17,5F58E9417DF94A66529864FA1134635614958A44,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-24 07:15:18.860000,2020-09-24 07:15:21.941000
4shoktqoj7xazybc,failed,not_found,54,5F58E9417DF94A66529864FA1134635614958A44,E384748293FC4429E2B427360DB4F9D4C3D619D1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-24 07:15:21.942000,2020-09-24 07:15:25.017000
4shoktqoj7xazybc,failed,not_found,99,5F58E9417DF94A66529864FA1134635614958A44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B5D11485CE7613F8734D040BF9166F6AAFB30F46,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-24 07:15:25.017000,2020-09-24 07:15:27.925000
4shoktqoj7xazybc,failed,not_found,165,5F58E9417DF94A66529864FA1134635614958A44,431702B3A68A6015F9955DD4FD0129175B43EA0F,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-24 07:15:27.926000,2020-09-24 07:15:32.343000
4shoktqoj7xazybc,failed,not_found,311,5F58E9417DF94A66529864FA1134635614958A44,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-24 07:15:32.344000,2020-09-24 07:15:41.954000
xj53wboaeohsd3u5,failed,not_found,,,,,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-24 07:15:17.730000,2020-09-24 07:15:19.814000
xj53wboaeohsd3u5,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,2F26D43258285FEB39E4320888DFAFA8A0D20E11,F2899981E3A601A7B2DDC7DDE02C248069704D9F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-24 07:15:19.815000,2020-09-24 07:15:20.886000
xj53wboaeohsd3u5,failed,not_found,36,5F58E9417DF94A66529864FA1134635614958A44,86CDD0D92AB972538416A382D99666736CDDF141,43E187B8C7361F47EA968ED5389435865D7F4FE7,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-24 07:15:20.887000,2020-09-24 07:15:23.361000
xj53wboaeohsd3u5,failed,not_found,55,5F58E9417DF94A66529864FA1134635614958A44,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,C37F87C0125E26E6ACF54366FA2198209E856ABE,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 07:15:23.362000,2020-09-24 07:15:24.417000
xj53wboaeohsd3u5,failed,not_found,96,5F58E9417DF94A66529864FA1134635614958A44,1852D84B0341845F2BDC2CCBC673E9D42307A111,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-24 07:15:24.417000,2020-09-24 07:15:27.722000
xj53wboaeohsd3u5,failed,not_found,162,5F58E9417DF94A66529864FA1134635614958A44,A2E6BB5C391CD46B38C55B4329C35304540771F1,128D16508676598DC8C7465CC5A87A338208466C,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 07:15:27.722000,2020-09-24 07:15:32.305000
c6cgqbldtn3eyn3j,failed,not_found,,,,,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-24 07:15:17.733000,2020-09-24 07:15:19.147000
c6cgqbldtn3eyn3j,failed,not_found,19,5F58E9417DF94A66529864FA1134635614958A44,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-24 07:15:19.148000,2020-09-24 07:15:21.588000
c6cgqbldtn3eyn3j,failed,not_found,137,5F58E9417DF94A66529864FA1134635614958A44,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,22775B953E662151549C114CB8EE5FBDBCBDAD02,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-24 07:15:21.589000,2020-09-24 07:15:30.480000
c6cgqbldtn3eyn3j,failed,not_found,229,5F58E9417DF94A66529864FA1134635614958A44,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,60769652C04712912E6E21CED1F08DC797789A75,2020-09-24 07:15:30.481000,2020-09-24 07:15:36.710000
c6cgqbldtn3eyn3j,failed,not_found,377,5F58E9417DF94A66529864FA1134635614958A44,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,EAA088440B100FF8407266B5D4853FFB16A8CB67,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-24 07:15:36.710000,2020-09-24 07:15:49.162000
c6cgqbldtn3eyn3j,,,,,,,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-24 07:15:49.162000,
