addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-10-07 21:18:15.635000,2020-10-07 21:18:17.344000
bbofydcrn3tyoube,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,6389ECB4891334B846300FDD8A68250EBB5B7C52,1FDF4D0660A7497222C3BA24FEEA316244093CD7,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 21:18:17.345000,2020-10-07 21:18:18.323000
bbofydcrn3tyoube,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,954666871AF443730E97772E183DAD1F45583FB7,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-10-07 21:18:18.323000,2020-10-07 21:18:20.605000
bbofydcrn3tyoube,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,ED701136F074C44FA7B4E6D5B153C49A07855C7F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3F91F384ABF6D115080638E52381231D1BFBFC84,2020-10-07 21:18:20.605000,2020-10-07 21:18:23.146000
bbofydcrn3tyoube,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 21:18:23.146000,2020-10-07 21:18:24.093000
bbofydcrn3tyoube,failed,not_found,29,614094CAF0701EB568106E60EC12A785E704AE0F,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 21:18:24.094000,2020-10-07 21:18:24.892000
b4aqxbo4mx4p45hn,failed,not_found,,,,,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,2020-10-07 21:18:16.628000,2020-10-07 21:18:17.715000
b4aqxbo4mx4p45hn,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-10-07 21:18:17.715000,2020-10-07 21:18:19.845000
b4aqxbo4mx4p45hn,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,A5490FE201BFA31694884206F4797A6E6A222C50,2020-10-07 21:18:19.846000,2020-10-07 21:18:22.006000
b4aqxbo4mx4p45hn,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,ACE29EC7700BD112DEB42B934E5E443476CD577C,F17B5CE022C164202A00B3669EFCAB72CF80B93C,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-07 21:18:22.007000,2020-10-07 21:18:24.028000
