addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,6,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,02758CD398E3F842EF82478078AAAE0273770DB2,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-08-27 00:18:40.246000,2020-08-27 00:18:40.784000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C5F214F7F9CCBF09324C9AA032760150243A196C,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-08-27 00:18:40.785000,2020-08-27 00:18:42.424000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,24,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CBD00958A3B897774E333D75C24E6A75F5220DCC,F7B024DB02C601185C202E26DFFD2AD525C16A36,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-27 00:18:42.425000,2020-08-27 00:18:43.590000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,37,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7A3E534C033E3836BD5AF223B642853C502AB33A,78DF2B937849E6B7636E901377DB08A15B51525C,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-27 00:18:43.591000,2020-08-27 00:18:44.611000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,55,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7D4261853A5CC5E96C8886391919FF2DA02A5801,B0A6A5A472B5D787A27A6E860A99DB4632885D41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-27 00:18:44.612000,2020-08-27 00:18:45.544000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,65,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5831845F631C3E053B12D4714332E930219A014,2020-08-27 00:18:45.544000,2020-08-27 00:18:46.205000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,,,,,22B6F54876A7B6FE26C1E74642A5847CA7D44451,2020-08-27 00:18:40.248000,2020-08-27 00:18:40.578000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,8,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F4B9A386E38DD6CBA7C2C644062328C1940D3B39,8D3D6023C01D73D5A7AD645E209377BC5ACC6B82,2020-08-27 00:18:40.578000,2020-08-27 00:18:41.496000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,188673CF3937442517301800F383BE53D4A17732,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-27 00:18:41.497000,2020-08-27 00:18:42.018000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C76113D5AB3FC731D678A408EB75BC06F4465F4E,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-27 00:18:42.019000,2020-08-27 00:18:42.650000
