addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jus5b6pdqnquokb3,failed,not_found,,,,,C0E94053197F71EC2832BAAE15791A1AFA09972E,2020-10-14 21:05:22.117000,2020-10-14 21:05:23.502000
jus5b6pdqnquokb3,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2020-10-14 21:05:23.504000,2020-10-14 21:05:24.197000
jus5b6pdqnquokb3,failed,not_found,33,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F07671D992DA28551DF18C6CA616007208D5D078,9817841AB328C2E54974833DBF5A6D346D5CA64A,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-14 21:05:24.198000,2020-10-14 21:05:24.995000
jus5b6pdqnquokb3,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,C0E7334A181184ABD07698D04ADC19E15E3EE184,2020-10-14 21:05:24.995000,2020-10-14 21:05:25.735000
jus5b6pdqnquokb3,failed,not_found,53,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C0789031933F7F4B51047636D9D31B7A6C39F175,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D538E27F5141CFDD9B64B84E5770367273824FE,2020-10-14 21:05:25.737000,2020-10-14 21:05:26.856000
jus5b6pdqnquokb3,failed,not_found,75,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,56781CCC9F6D29FEA148799AB588429C893A473C,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-14 21:05:26.857000,2020-10-14 21:05:27.560000
csczexh35chbfbpb,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-10-14 21:05:22.118000,2020-10-14 21:05:22.872000
csczexh35chbfbpb,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B96B5141004995295FE87DCCE1A54519BD0BB48A,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-10-14 21:05:22.873000,2020-10-14 21:05:23.751000
csczexh35chbfbpb,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,906933A309F15D7CF379127078A6791DF9B0C763,3A9443710224E5182895C342D1D36C1D460A1206,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,2020-10-14 21:05:23.752000,2020-10-14 21:05:24.632000
csczexh35chbfbpb,failed,not_found,36,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,63540827C4832D214984EA47B7A68C593F9F862F,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-10-14 21:05:24.632000,2020-10-14 21:05:25.774000
csczexh35chbfbpb,failed,not_found,55,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FC27B667CEDF304E355B753C13C6B1130A1A165C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-10-14 21:05:25.774000,2020-10-14 21:05:26.658000
