addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-27 16:32:01.691000,2020-09-27 16:32:02.087000
nqtxoka6f7rmbzng,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AC00AEBA1AE2A80CF4184C4362157BF91487B902,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-27 16:32:02.088000,2020-09-27 16:32:03.254000
nqtxoka6f7rmbzng,failed,not_found,23,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,FD79B7F9230858B48E75F389661840C702511078,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-27 16:32:03.255000,2020-09-27 16:32:04.307000
nqtxoka6f7rmbzng,failed,not_found,41,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,05B451C0562FDE23307AFA84FD6A37652E615233,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-27 16:32:04.308000,2020-09-27 16:32:05.110000
nqtxoka6f7rmbzng,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,81F59E8936D0B2105182E4B8200AC07D9274961F,A50CFA07258E3CEA7B06FC9B6248A257565287F5,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-27 16:32:05.111000,2020-09-27 16:32:06.704000
nqtxoka6f7rmbzng,failed,not_found,81,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-27 16:32:06.704000,2020-09-27 16:32:07.753000
6rduooh3afrlplxs,failed,not_found,,,,,E330A88754840629644527394FD43001D5B89C7A,2020-09-27 16:32:01.692000,2020-09-27 16:32:02.177000
6rduooh3afrlplxs,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FD79B7F9230858B48E75F389661840C702511078,58BC63142C881F88D08E071DEB63DBA09DE62141,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-27 16:32:02.177000,2020-09-27 16:32:02.898000
6rduooh3afrlplxs,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,56781CCC9F6D29FEA148799AB588429C893A473C,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-27 16:32:02.899000,2020-09-27 16:32:03.453000
6rduooh3afrlplxs,failed,not_found,131,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,07226079499C8C6538A37A15EA1BBD35357AC63A,3E53D3979DB07EFD736661C934A1DED14127B684,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-27 16:32:03.453000,2020-09-27 16:32:10.126000
6rduooh3afrlplxs,failed,not_found,175,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,E33CB42667DC1FB88F7F02469762D71886DC8DB4,2020-09-27 16:32:10.127000,2020-09-27 16:32:10.891000
6rduooh3afrlplxs,failed,not_found,204,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,E33CFFD6F03D53784993802B33DFAE2B178C60C9,2020-09-27 16:32:10.892000,2020-09-27 16:32:12.085000
op7wbiyeowmp5csp,failed,not_found,,,,,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-27 16:32:01.693000,2020-09-27 16:32:02.030000
op7wbiyeowmp5csp,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,963879BB424D9A637A63105D5C26A2453C2C2272,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-27 16:32:02.030000,2020-09-27 16:32:02.934000
op7wbiyeowmp5csp,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-27 16:32:02.934000,2020-09-27 16:32:04.098000
op7wbiyeowmp5csp,failed,not_found,30,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,305DA33EC49B17B1838033C99B824DEB92650683,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 16:32:04.098000,2020-09-27 16:32:04.884000
op7wbiyeowmp5csp,failed,not_found,44,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,B50A98267A63713F37319D895EA1151C4B27BE4D,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-27 16:32:04.885000,2020-09-27 16:32:05.842000
op7wbiyeowmp5csp,failed,not_found,69,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,75D77007F098513C70773B5EC46159DD41F2F7ED,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 16:32:05.843000,2020-09-27 16:32:06.512000
fhymewxwiknwuion,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-27 16:32:01.710000,2020-09-27 16:32:02.789000
fhymewxwiknwuion,failed,not_found,18,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 16:32:02.790000,2020-09-27 16:32:04.332000
fhymewxwiknwuion,failed,not_found,42,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 16:32:04.332000,2020-09-27 16:32:05.280000
fhymewxwiknwuion,failed,not_found,55,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,799EF7FCBF24EAE8C1162C8CCC8E293018261CF9,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 16:32:05.281000,2020-09-27 16:32:05.991000
fhymewxwiknwuion,failed,not_found,237,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-27 16:32:05.991000,2020-09-27 16:32:13.081000
fhymewxwiknwuion,failed,not_found,281,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,B2866F6401809F93B73346CB460D02202FDACA25,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-09-27 16:32:13.081000,2020-09-27 16:32:14.798000
vud7djuuqjjf6ux2,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,85A3AC041E3FCD796AF5D653953D5E27A56E3719,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-27 16:32:01.710000,2020-09-27 16:32:02.334000
vud7djuuqjjf6ux2,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F8DE8132E599A194E20DDB738AF64A7200CD5949,954666871AF443730E97772E183DAD1F45583FB7,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-27 16:32:02.334000,2020-09-27 16:32:03.005000
vud7djuuqjjf6ux2,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F9246DEF2B653807236DA134F2AEAB103D58ABFE,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-27 16:32:03.005000,2020-09-27 16:32:03.630000
vud7djuuqjjf6ux2,failed,not_found,22,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,25E078CD1E537A7418318168F7E1990EF2A160C8,3D5D6178C44537E3692853B344385F6572A55767,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-27 16:32:03.630000,2020-09-27 16:32:04.098000
