addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,,,,,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 11:57:19.033000,2020-09-26 11:57:20.316000
zitoh4rclqdmmxgs,failed,not_found,,,,,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-26 11:57:20.316000,2020-09-26 11:57:22.003000
zitoh4rclqdmmxgs,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0706B3AF0059CB226E4AACDEDB6794678F402905,EAA823552F959DFD038E9AC8FA89345A738B6C00,E36536404200A74930DB165858BD5BB554D2BEA2,2020-09-26 11:57:22.003000,2020-09-26 11:57:23.168000
zitoh4rclqdmmxgs,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5CFC486780CBD4446B764E51608D6574003B350D,8D8E090832FCAFEA083BA150DA6D154E365A590C,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-26 11:57:23.168000,2020-09-26 11:57:25.987000
zitoh4rclqdmmxgs,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,E9F71AC06F29B2110E3FC09016B0E50407444EE2,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 11:57:25.987000,2020-09-26 11:57:29.466000
zitoh4rclqdmmxgs,failed,not_found,33,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3CCF9573F59137E52787D9C322AC19D2BD090B70,564A7F1D0314125AF60096CDE0A887F286608240,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 11:57:29.466000,2020-09-26 11:57:32.589000
nbj3tumi6qgd5gve,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-26 11:57:20.015000,2020-09-26 11:57:21.608000
nbj3tumi6qgd5gve,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-26 11:57:21.608000,2020-09-26 11:57:22.703000
nbj3tumi6qgd5gve,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,061E0496931D23A81A2B685C9339D36857DD0FA1,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-26 11:57:22.703000,2020-09-26 11:57:25.637000
nbj3tumi6qgd5gve,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-26 11:57:25.637000,2020-09-26 11:57:29.118000
nbj3tumi6qgd5gve,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-26 11:57:29.119000,2020-09-26 11:57:32.127000
nbj3tumi6qgd5gve,failed,not_found,47,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-26 11:57:32.128000,2020-09-26 11:57:34.945000
mbpawlxljemulydl,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-26 11:57:21.031000,2020-09-26 11:57:23.496000
mbpawlxljemulydl,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3A4F8A201036D3F57A0453CA440E20793775EDB9,E81993EA52B73285CFFD02FEC003569D21483001,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-26 11:57:23.497000,2020-09-26 11:57:26.256000
mbpawlxljemulydl,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E5507444DAC04539B8DC624299616141B0DB64D5,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-09-26 11:57:26.256000,2020-09-26 11:57:29.975000
mbpawlxljemulydl,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-26 11:57:29.975000,2020-09-26 11:57:32.842000
mbpawlxljemulydl,failed,not_found,50,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-26 11:57:32.842000,2020-09-26 11:57:36.044000
mbpawlxljemulydl,failed,not_found,69,E5A3CA10182C35F691BCF678F193D10F4B0F972F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9127D95DAA81291F26BE45B1A73E2F1145887B94,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-26 11:57:36.044000,2020-09-26 11:57:39.202000
mqjjomjtn77clfam,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41E041EC676622FFEE59F56BC75B99CD0D47F653,EA6259917ADF4D47AD5D52E3576008D90C222D17,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-26 11:57:22.027000,2020-09-26 11:57:24.583000
mqjjomjtn77clfam,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,42E440E573CAA2C309041B448BDB8FC5D066E535,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-26 11:57:24.584000,2020-09-26 11:57:26.317000
mqjjomjtn77clfam,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4656F36592379C17C69F5295602FC0E7BD419F2C,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-26 11:57:26.317000,2020-09-26 11:57:27.965000
mqjjomjtn77clfam,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A4F11D693FAB6E949B2B7C18153C3F7989896007,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-26 11:57:27.965000,2020-09-26 11:57:29.376000
mqjjomjtn77clfam,failed,not_found,28,E5A3CA10182C35F691BCF678F193D10F4B0F972F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,39379E4177FFFB0ED90C2013D97668BD284A1798,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-09-26 11:57:29.376000,2020-09-26 11:57:30.863000
mqjjomjtn77clfam,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,D8733048FC8EC9102466AD8F3098622BF1BF71FD,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-26 11:57:30.863000,2020-09-26 11:57:33.773000
po2bnqknp5vzrrs4,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,9127D95DAA81291F26BE45B1A73E2F1145887B94,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-26 11:57:23.025000,2020-09-26 11:57:25.782000
po2bnqknp5vzrrs4,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,75D77007F098513C70773B5EC46159DD41F2F7ED,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-26 11:57:25.782000,2020-09-26 11:57:29.228000
po2bnqknp5vzrrs4,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,901C2689FDABE7165AB7AC4E8231F12A2674916E,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-26 11:57:29.229000,2020-09-26 11:57:32.931000
po2bnqknp5vzrrs4,failed,not_found,52,E5A3CA10182C35F691BCF678F193D10F4B0F972F,954666871AF443730E97772E183DAD1F45583FB7,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-26 11:57:32.931000,2020-09-26 11:57:35.535000
po2bnqknp5vzrrs4,failed,not_found,65,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-26 11:57:35.536000,2020-09-26 11:57:38.169000
po2bnqknp5vzrrs4,failed,not_found,79,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-26 11:57:38.170000,2020-09-26 11:57:41.086000
yx2bgabzebx5haks,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4D568479B37A688769F410E9A914909E8CC2A5B8,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 11:57:24.031000,2020-09-26 11:57:33.186000
