addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,,,,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-08-28 12:19:17.451000,2020-08-28 12:19:17.967000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,18,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,365F393040AA2979DC01D102F5052CAD048F42F7,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-08-28 12:19:17.968000,2020-08-28 12:19:20.318000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,37,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,729AD65959E59B3D6D7160D65B6B66DBBCE40A19,76959901386E8C908F50235D9894007886B67C2E,2020-08-28 12:19:20.319000,2020-08-28 12:19:23.812000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,325,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,E46C3F0533709EE2112874B13A4FE3868B33E75E,A4E120350425BAD920307FFA74440F95D0172302,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-28 12:19:23.814000,2020-08-28 12:19:24.824000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,489,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-08-28 12:19:24.825000,2020-08-28 12:19:26.356000
rb7sjorgpmhplopvufb6vn5g5gg3ow5tiivq4wok5boepkqsytcauiid,failed,not_found,713,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,44DC23661E05DEFD94398936D9334987ABCB6E5E,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-08-28 12:19:26.357000,2020-08-28 12:19:27.514000
56fo4ejqo6st5abpycu72sxiofzoaoehqvzdw23eu6syldyxp4nj77qd,failed,not_found,,,,,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-08-28 12:19:17.464000,2020-08-28 12:19:17.880000
56fo4ejqo6st5abpycu72sxiofzoaoehqvzdw23eu6syldyxp4nj77qd,failed,not_found,10,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,B96B5141004995295FE87DCCE1A54519BD0BB48A,46053D5D5916F20C333406F16911711AB55164C0,2020-08-28 12:19:17.880000,2020-08-28 12:19:18.873000
56fo4ejqo6st5abpycu72sxiofzoaoehqvzdw23eu6syldyxp4nj77qd,failed,not_found,19,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3033FD18BBD658C5ECE926FB17D2269BFE337358,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-08-28 12:19:18.873000,2020-08-28 12:19:20.070000
56fo4ejqo6st5abpycu72sxiofzoaoehqvzdw23eu6syldyxp4nj77qd,failed,not_found,31,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,CE47F0356D86CF0A1A2008D97623216D560FB0A8,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-08-28 12:19:20.070000,2020-08-28 12:19:20.954000
