addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,6,CBBA40F7D9F284F47A243EE2C081E96682741D22,0B555940D37DC849728841C0B290074E1A1BDCA8,75D77007F098513C70773B5EC46159DD41F2F7ED,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-27 11:22:42.692000,2020-09-27 11:22:42.982000
qg5ywcnsg3ld7biw,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,46E0487EEEFD694CE625CC6E12D032395C01DB82,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-27 11:22:42.983000,2020-09-27 11:22:43.534000
qg5ywcnsg3ld7biw,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-27 11:22:43.535000,2020-09-27 11:22:44.130000
qg5ywcnsg3ld7biw,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,E4240508EFC308D01665A07BD98B8564740D3376,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-27 11:22:44.131000,2020-09-27 11:22:46.856000
qg5ywcnsg3ld7biw,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-27 11:22:46.856000,2020-09-27 11:22:47.603000
qg5ywcnsg3ld7biw,failed,not_found,64,CBBA40F7D9F284F47A243EE2C081E96682741D22,39157328C19734ACD46BC6CD247F5E673D9EE9C8,59BC32EA48ED1D06A373856434C0C5C4D2D86603,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-27 11:22:47.603000,2020-09-27 11:22:48.886000
xpq4qzm5kaov5xhi,failed,not_found,,,,,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-27 11:22:42.694000,2020-09-27 11:22:43.526000
xpq4qzm5kaov5xhi,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,72614C16C578D6732A9D9079A0905E8159BC44E4,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-27 11:22:43.527000,2020-09-27 11:22:44.259000
xpq4qzm5kaov5xhi,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-27 11:22:44.259000,2020-09-27 11:22:46.025000
xpq4qzm5kaov5xhi,failed,not_found,39,CBBA40F7D9F284F47A243EE2C081E96682741D22,883F49ECDF48809308C0E5409E5A264B94050140,FA676D742D3A439157BAA0DD1CB3C54967041043,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 11:22:46.026000,2020-09-27 11:22:47.186000
xpq4qzm5kaov5xhi,failed,not_found,56,CBBA40F7D9F284F47A243EE2C081E96682741D22,BB44424D66CC2C3EDE7FD939EB2E36D543956592,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 11:22:47.187000,2020-09-27 11:22:49.648000
xpq4qzm5kaov5xhi,failed,not_found,149,CBBA40F7D9F284F47A243EE2C081E96682741D22,6962377722C4AA5E56540F4F9693DFA525449974,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 11:22:49.648000,2020-09-27 11:22:51.246000
jdyxtacxx2zeeoyi,failed,not_found,,,,,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-27 11:22:42.705000,2020-09-27 11:22:43.211000
jdyxtacxx2zeeoyi,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,80AB167E463DC977F0B02D6880E63DC298029875,B135DDBA0C309640D8311575A334157EA28E3FAF,2020-09-27 11:22:43.212000,2020-09-27 11:22:44.797000
jdyxtacxx2zeeoyi,failed,not_found,24,CBBA40F7D9F284F47A243EE2C081E96682741D22,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 11:22:44.798000,2020-09-27 11:22:45.625000
jdyxtacxx2zeeoyi,failed,not_found,32,CBBA40F7D9F284F47A243EE2C081E96682741D22,E00DFD54DC165D5452FBD3530D30186DAD016A0C,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,B1289B91C190A6803C1ADA6E381C0843CE039D70,2020-09-27 11:22:45.626000,2020-09-27 11:22:46.370000
