addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-24 01:06:11.982000,2020-09-24 01:06:13.286000
vogicodvidztarey,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B33B994C8B9902B6F73957B2E61F71C932130C5D,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-24 01:06:13.286000,2020-09-24 01:06:15.823000
vogicodvidztarey,failed,not_found,33,06B308F54B4A779D74B30536964182A09C08AB8F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0122A605B7C170D6086143448273D9A9844B69E2,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-24 01:06:15.823000,2020-09-24 01:06:18.499000
vogicodvidztarey,failed,not_found,100,06B308F54B4A779D74B30536964182A09C08AB8F,D777D31F95081D0F7223AAD5F8A74977D524145D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-24 01:06:18.499000,2020-09-24 01:06:20.578000
vogicodvidztarey,failed,not_found,196,06B308F54B4A779D74B30536964182A09C08AB8F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,71DF8174D809D862445BFCB89F5A0980099947EC,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-24 01:06:20.578000,2020-09-24 01:06:23.452000
vogicodvidztarey,failed,not_found,378,06B308F54B4A779D74B30536964182A09C08AB8F,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,8B7C64EC9D8209C142530B3488050B85D55D69D6,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-24 01:06:23.453000,2020-09-24 01:06:26.345000
farkebdnnon64zv4,failed,not_found,,,,,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-24 01:06:11.983000,2020-09-24 01:06:13.313000
farkebdnnon64zv4,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,36414078C521BA19168260F6DF23C97995976289,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-24 01:06:13.314000,2020-09-24 01:06:15.902000
farkebdnnon64zv4,failed,not_found,34,06B308F54B4A779D74B30536964182A09C08AB8F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,39DF2E6803720BC0750FA69872A3E3F432108BA0,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-24 01:06:15.903000,2020-09-24 01:06:18.539000
farkebdnnon64zv4,failed,not_found,102,06B308F54B4A779D74B30536964182A09C08AB8F,03C3069E814E296EB18776EB61B1ECB754ED89FE,BCDE75725B927738B6FD34EA2D78F4FA77B99848,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-24 01:06:18.539000,2020-09-24 01:06:20.628000
farkebdnnon64zv4,failed,not_found,202,06B308F54B4A779D74B30536964182A09C08AB8F,EC4AD91674B5AFECCA117A396776F120651E55BF,74AC10CA94E400BA4D69E397562597CA04FC5352,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 01:06:20.629000,2020-09-24 01:06:23.060000
farkebdnnon64zv4,failed,not_found,365,06B308F54B4A779D74B30536964182A09C08AB8F,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-24 01:06:23.060000,2020-09-24 01:06:26.117000
sospeeclzgiote4d,failed,not_found,,,,,221E976B546E60048A01950250399B8534D4E4B7,2020-09-24 01:06:11.984000,2020-09-24 01:06:15.450000
sospeeclzgiote4d,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-24 01:06:15.450000,2020-09-24 01:06:18.149000
sospeeclzgiote4d,failed,not_found,89,06B308F54B4A779D74B30536964182A09C08AB8F,EAA823552F959DFD038E9AC8FA89345A738B6C00,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 01:06:18.150000,2020-09-24 01:06:20.442000
sospeeclzgiote4d,failed,not_found,175,06B308F54B4A779D74B30536964182A09C08AB8F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-24 01:06:20.442000,2020-09-24 01:06:22.579000
sospeeclzgiote4d,failed,not_found,312,06B308F54B4A779D74B30536964182A09C08AB8F,E81993EA52B73285CFFD02FEC003569D21483001,929BF37C657D4F69C76324E5FEA760A62483813B,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-24 01:06:22.579000,2020-09-24 01:06:25.362000
sospeeclzgiote4d,failed,not_found,453,06B308F54B4A779D74B30536964182A09C08AB8F,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-24 01:06:25.362000,2020-09-24 01:06:27.906000
lgbryrib4kdlj7jf,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,431702B3A68A6015F9955DD4FD0129175B43EA0F,9B7BAE325EBDAD859868D2C60BF6588CA5949039,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-24 01:06:11.996000,2020-09-24 01:06:14.510000
lgbryrib4kdlj7jf,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,E384748293FC4429E2B427360DB4F9D4C3D619D1,03E0F4EE272731601773F48E64240D3A8896A5E3,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-24 01:06:14.511000,2020-09-24 01:06:15.708000
lgbryrib4kdlj7jf,failed,not_found,32,06B308F54B4A779D74B30536964182A09C08AB8F,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-24 01:06:15.709000,2020-09-24 01:06:17.990000
lgbryrib4kdlj7jf,failed,not_found,76,06B308F54B4A779D74B30536964182A09C08AB8F,12CF6DB4DAE106206D6C6B09988E865C0509843B,3FE39429CB7077BBB13D2774591A1B80EE493742,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-24 01:06:17.991000,2020-09-24 01:06:20.160000
lgbryrib4kdlj7jf,failed,not_found,112,06B308F54B4A779D74B30536964182A09C08AB8F,DB5A100152FB7937F02F00B5DDFFFD012789C242,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-24 01:06:20.160000,2020-09-24 01:06:21.128000
lgbryrib4kdlj7jf,failed,not_found,211,06B308F54B4A779D74B30536964182A09C08AB8F,A44062AE3484310CE728BBD7769E9CD44C09FBB0,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-24 01:06:21.129000,2020-09-24 01:06:23.533000
