addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,,,,,4D79169638B5DAF821B30624725FD3418F850ADE,2020-09-03 01:37:43.695000,2020-09-03 01:37:45.491000
urpx7klqjxjckbsz,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,361D33C96D0F161275EE67E2C91EE10B276E778B,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-03 01:37:45.492000,2020-09-03 01:37:47.452000
urpx7klqjxjckbsz,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,6A5B650B830F408286FF870718D3D00B568B7045,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-03 01:37:47.453000,2020-09-03 01:37:50.249000
urpx7klqjxjckbsz,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-03 01:37:50.250000,2020-09-03 01:37:51.453000
urpx7klqjxjckbsz,failed,not_found,22,B27115A20B05D40730A4020145EFA63381D9D51B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,1079E628FC6B0025656AC024F2D9975C441498CD,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-03 01:37:51.454000,2020-09-03 01:37:52.519000
urpx7klqjxjckbsz,failed,not_found,115,B27115A20B05D40730A4020145EFA63381D9D51B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-03 01:37:52.520000,2020-09-03 01:38:15.173000
ujzch5yahu5o5n55,failed,not_found,,,,,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-03 01:37:44.692000,2020-09-03 01:37:46.382000
ujzch5yahu5o5n55,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,B86137AE9681701901C6720E55C16805B46BD8E3,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-09-03 01:37:46.382000,2020-09-03 01:37:49.259000
ujzch5yahu5o5n55,failed,not_found,15,B27115A20B05D40730A4020145EFA63381D9D51B,875F74A3DC14737BECA06F8B500022154D1A29D1,562434D987CF49D45649B76ADCA993BEA8F78471,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-03 01:37:49.260000,2020-09-03 01:37:50.264000
ujzch5yahu5o5n55,failed,not_found,23,B27115A20B05D40730A4020145EFA63381D9D51B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,82F39129215FA1C4E65063B060C637EF7BDB99FA,2020-09-03 01:37:50.265000,2020-09-03 01:37:52.802000
