addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,,,,,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-26 23:34:36.602000,2020-09-26 23:34:37.900000
wiwtrfdffq243fhv,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,886647272B44A7B37751182ADC48053860FB2AE9,1BD3B1951420BF0CF9F979B9276C0549EB03892C,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-26 23:34:37.900000,2020-09-26 23:34:40.795000
wiwtrfdffq243fhv,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FABA6394C790E96812D33689FAE90796FBA79AA8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-26 23:34:40.796000,2020-09-26 23:34:43.303000
wiwtrfdffq243fhv,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-26 23:34:43.303000,2020-09-26 23:34:45.078000
wiwtrfdffq243fhv,failed,not_found,49,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,7185B69E3267E71D0E4CBE30209677205DEA5E67,A394591E880EB3610E09D240AB63988491844FB6,2020-09-26 23:34:45.079000,2020-09-26 23:34:47.063000
wiwtrfdffq243fhv,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EC469289B6E8B0AAD8A60785551028EC4BB36237,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-26 23:34:47.063000,2020-09-26 23:34:47.902000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-26 23:34:36.604000,2020-09-26 23:34:37.741000
4m5wpfxxbjxnuhjd,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4D524D243B3D756C566484EB54B14AC43C7CE928,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-26 23:34:37.741000,2020-09-26 23:34:41.631000
4m5wpfxxbjxnuhjd,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-09-26 23:34:41.632000,2020-09-26 23:34:44.715000
4m5wpfxxbjxnuhjd,failed,not_found,43,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-26 23:34:44.716000,2020-09-26 23:34:46.665000
4m5wpfxxbjxnuhjd,failed,not_found,60,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D079D6818926684C5979C18171FB18862A4A5792,5820D7E2CC290462233845BA807D616494CF0D7D,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-26 23:34:46.665000,2020-09-26 23:34:49.516000
4m5wpfxxbjxnuhjd,failed,not_found,91,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,75D77007F098513C70773B5EC46159DD41F2F7ED,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-26 23:34:49.516000,2020-09-26 23:34:51.513000
he4jy2q64pq7wisx,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-26 23:34:37.599000,2020-09-26 23:34:38.637000
he4jy2q64pq7wisx,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-26 23:34:38.638000,2020-09-26 23:34:47.846000
