addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pri6mlnrhy73fjou,failed,not_found,,,,,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-09-27 12:56:13.640000,2020-09-27 12:56:15.700000
pri6mlnrhy73fjou,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F0F13714732C347312426EC2B8D5C4940EAA45BA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-09-27 12:56:15.701000,2020-09-27 12:56:17.459000
pri6mlnrhy73fjou,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B3DA9D673321B92253DCCD38A9740F2C562C91EA,2020-09-27 12:56:17.459000,2020-09-27 12:56:19.144000
pri6mlnrhy73fjou,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,225A8EA367DF3073433E0A845DDDA26D2357E4C6,06BBEAA6F73759A1795EB461D39D2AA168F305D1,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-27 12:56:19.145000,2020-09-27 12:56:21.059000
pri6mlnrhy73fjou,failed,not_found,61,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,96D656384559910834CFDB128D843F819D5D2FD5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-27 12:56:21.060000,2020-09-27 12:56:22.152000
pri6mlnrhy73fjou,failed,not_found,150,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-27 12:56:22.153000,2020-09-27 12:56:24.163000
kivk2mwhd3r2q7yi,failed,not_found,,,,,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-27 12:56:13.642000,2020-09-27 12:56:14.934000
kivk2mwhd3r2q7yi,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,39379E4177FFFB0ED90C2013D97668BD284A1798,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-27 12:56:14.934000,2020-09-27 12:56:17.065000
kivk2mwhd3r2q7yi,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E130296683B896A117CE5DA531A5645644178734,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-27 12:56:17.065000,2020-09-27 12:56:18.669000
kivk2mwhd3r2q7yi,failed,not_found,46,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,56781CCC9F6D29FEA148799AB588429C893A473C,4A0E54E69343B7CF6138C118843CE860E8511F78,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-27 12:56:18.670000,2020-09-27 12:56:20.292000
kivk2mwhd3r2q7yi,failed,not_found,77,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,5ACC0FB6043235708F7E018E315101FA2194CBB4,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-27 12:56:20.292000,2020-09-27 12:56:22.429000
kivk2mwhd3r2q7yi,failed,not_found,200,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-27 12:56:22.430000,2020-09-27 12:56:25.102000
klg5i7aewvjzhiz4,failed,not_found,,,,,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-27 12:56:13.643000,2020-09-27 12:56:14.637000
klg5i7aewvjzhiz4,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3E53D3979DB07EFD736661C934A1DED14127B684,44496B18C68356AF3A58ACAD835429C37B9432ED,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-09-27 12:56:14.638000,2020-09-27 12:56:17.089000
klg5i7aewvjzhiz4,failed,not_found,29,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,CBD00958A3B897774E333D75C24E6A75F5220DCC,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-27 12:56:17.089000,2020-09-27 12:56:19.433000
klg5i7aewvjzhiz4,failed,not_found,55,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FE4A7F1610111DF2F18A564F74F695D0964EC58E,2020-09-27 12:56:19.433000,2020-09-27 12:56:22.737000
klg5i7aewvjzhiz4,failed,not_found,191,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,B890CB3C5A05ED29625F872A1EE462788C7DFACB,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-27 12:56:22.738000,2020-09-27 12:56:25.028000
klg5i7aewvjzhiz4,failed,not_found,277,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91799AD097018FD5F83B70B978068FB83F72934F,F20F5DE15D5371080D711CE7A59A70CC0D378D51,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-27 12:56:25.028000,2020-09-27 12:56:26.775000
