addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-08 17:17:47.055000,2020-10-08 17:17:48.890000
qhumxf6otcbis3jx,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,8C9704A8068E46CD91287DE3C332EFE2E21C685A,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-08 17:17:48.890000,2020-10-08 17:17:56.578000
qhumxf6otcbis3jx,failed,not_found,65,0B555940D37DC849728841C0B290074E1A1BDCA8,9063C7EC4A3273446DC05E9310A5C5B2F4235696,7D51EED86BF0E28264803613A0F09EC1EEA4714C,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-08 17:17:56.579000,2020-10-08 17:17:59.461000
qhumxf6otcbis3jx,failed,not_found,112,0B555940D37DC849728841C0B290074E1A1BDCA8,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-08 17:17:59.462000,2020-10-08 17:18:02.659000
qhumxf6otcbis3jx,failed,not_found,334,0B555940D37DC849728841C0B290074E1A1BDCA8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7DAC367AF33DBEFEDC684789490E213FD348BE36,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-08 17:18:02.660000,2020-10-08 17:18:13.480000
qhumxf6otcbis3jx,failed,not_found,664,0B555940D37DC849728841C0B290074E1A1BDCA8,756A8DD40D4166E2863064C98069411559B16887,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-10-08 17:18:13.481000,2020-10-08 17:18:37.042000
5vdjzemkljfkyftp,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-08 17:17:47.061000,2020-10-08 17:17:48.779000
5vdjzemkljfkyftp,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,0A2366980A2842D770EF8E136A7DA14876360447,2020-10-08 17:17:48.779000,2020-10-08 17:17:56.723000
5vdjzemkljfkyftp,failed,not_found,49,0B555940D37DC849728841C0B290074E1A1BDCA8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F8DE8132E599A194E20DDB738AF64A7200CD5949,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,2020-10-08 17:17:56.724000,2020-10-08 17:17:58.057000
5vdjzemkljfkyftp,failed,not_found,89,0B555940D37DC849728841C0B290074E1A1BDCA8,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,43C83536DACCD110FF11E049A890064F6F87BEB2,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-10-08 17:17:58.058000,2020-10-08 17:18:00.722000
5vdjzemkljfkyftp,failed,not_found,161,0B555940D37DC849728841C0B290074E1A1BDCA8,2564E23A8053281DF683AD3D77AE28F11C420E9A,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 17:18:00.722000,2020-10-08 17:18:05.334000
5vdjzemkljfkyftp,failed,not_found,329,0B555940D37DC849728841C0B290074E1A1BDCA8,86CDD0D92AB972538416A382D99666736CDDF141,A1DEB529DE86E7CABC3212778374933D68FB7F2F,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 17:18:05.334000,2020-10-08 17:18:13.633000
vlp4bjt3szzjc3i7,failed,not_found,,,,,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-08 17:17:47.072000,2020-10-08 17:17:49.216000
vlp4bjt3szzjc3i7,failed,not_found,21,0B555940D37DC849728841C0B290074E1A1BDCA8,2D9471C48568C849B26CE9D05D1D182BAEEA1944,562434D987CF49D45649B76ADCA993BEA8F78471,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,2020-10-08 17:17:49.217000,2020-10-08 17:17:57.096000
vlp4bjt3szzjc3i7,failed,not_found,69,0B555940D37DC849728841C0B290074E1A1BDCA8,EBC2FE67491F1A08643900B6475BB70897AD42E3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-08 17:17:57.096000,2020-10-08 17:17:59.599000
vlp4bjt3szzjc3i7,,,,,,,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-08 17:17:59.600000,
4gfrd5uafuhwudce,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,41D2F6D866E7638138CF9F282A280F96BD020D25,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-08 17:17:47.096000,2020-10-08 17:17:52.488000
4gfrd5uafuhwudce,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,69122296D37FC7D338753E3EC19BC666A10566A1,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-10-08 17:17:52.489000,2020-10-08 17:17:58.056000
4gfrd5uafuhwudce,failed,not_found,87,0B555940D37DC849728841C0B290074E1A1BDCA8,27357053F65BAE3274DBE78E1353E15FCB9E002E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-08 17:17:58.057000,2020-10-08 17:18:00.179000
4gfrd5uafuhwudce,failed,not_found,145,0B555940D37DC849728841C0B290074E1A1BDCA8,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-10-08 17:18:00.180000,2020-10-08 17:18:03.959000
4gfrd5uafuhwudce,failed,not_found,232,0B555940D37DC849728841C0B290074E1A1BDCA8,055E271A48AA082E6A9FE88EA58DB73A600CDF24,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,7777F9186C01E44F4A55B7300B19D05B9150588C,2020-10-08 17:18:03.960000,2020-10-08 17:18:07.619000
4gfrd5uafuhwudce,failed,not_found,425,0B555940D37DC849728841C0B290074E1A1BDCA8,DC2B1E4348AF306326FA63EEDB76EA6139133485,88F5FD94C520B22A1A5B98EC20003F046ED601DD,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-10-08 17:18:07.619000,2020-10-08 17:18:18.295000
o65ag5t5hz55eso7,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,D965855F77A59FBBC5D1224DFB9C12A992355079,6315278A91710062D90B288199EFA06E4AAA9E8F,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 17:17:47.185000,2020-10-08 17:17:52.487000
o65ag5t5hz55eso7,failed,not_found,38,0B555940D37DC849728841C0B290074E1A1BDCA8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,AE17FAAF8F302A506AF2167666EC62882804403F,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-08 17:17:52.488000,2020-10-08 17:17:58.007000
o65ag5t5hz55eso7,failed,not_found,84,0B555940D37DC849728841C0B290074E1A1BDCA8,005ED97213F725867E422B8DC0443361BBB24E3C,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-08 17:17:58.007000,2020-10-08 17:18:00.417000
o65ag5t5hz55eso7,failed,not_found,154,0B555940D37DC849728841C0B290074E1A1BDCA8,6222334659111D99DE9D26970ACC4022B290DFD0,F0A3054C76604DC75D3F57F55C27F1BFB643F107,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-08 17:18:00.418000,2020-10-08 17:18:04.442000
o65ag5t5hz55eso7,failed,not_found,207,0B555940D37DC849728841C0B290074E1A1BDCA8,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,BF0FB582E37F738CD33C3651125F2772705BB8E8,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-08 17:18:04.443000,2020-10-08 17:18:06.632000
o65ag5t5hz55eso7,failed,not_found,591,0B555940D37DC849728841C0B290074E1A1BDCA8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-08 17:18:06.633000,2020-10-08 17:18:29.056000
6o7knp2c7z6k3pyq,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,B0537CD220A60ECF8045439658A53254C0D63DCB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-10-08 17:17:47.198000,2020-10-08 17:17:53.235000
