addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-10-08 06:40:31.556000,2020-10-08 06:40:32.143000
lcje4obxuxcxzfnj,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A597AC866E40CAB5A67759ADE4942192E99DE684,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-08 06:40:32.144000,2020-10-08 06:40:33.517000
lcje4obxuxcxzfnj,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2784EB941DEBB8061039B1766A2623B026BACD1A,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-10-08 06:40:33.518000,2020-10-08 06:40:35.179000
lcje4obxuxcxzfnj,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,05B451C0562FDE23307AFA84FD6A37652E615233,2020-10-08 06:40:35.179000,2020-10-08 06:40:36.886000
lcje4obxuxcxzfnj,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F3936F97C14EFCFD18154DF4443B91FEDD071F47,AA34219475E41282095DD3C088009EE562AF14E5,05C383DC813C464B7132569722BE5243A9FF735C,2020-10-08 06:40:36.886000,2020-10-08 06:40:38.903000
lcje4obxuxcxzfnj,failed,not_found,58,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BEA7C058ECD27BE8E73A76CBE13A917A83192685,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-10-08 06:40:38.904000,2020-10-08 06:40:41.089000
h74fhk5eqvqwojty,failed,not_found,,,,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 06:40:31.558000,2020-10-08 06:40:32.105000
h74fhk5eqvqwojty,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,4ADCECEF8450D38FAD26154A3689CF5DD53121EA,2020-10-08 06:40:32.106000,2020-10-08 06:40:34.102000
h74fhk5eqvqwojty,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,63E83D6402652032A0034CD2BD50736436F5511F,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-08 06:40:34.103000,2020-10-08 06:40:36.369000
h74fhk5eqvqwojty,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-08 06:40:36.370000,2020-10-08 06:40:37.676000
h74fhk5eqvqwojty,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,061E0496931D23A81A2B685C9339D36857DD0FA1,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-08 06:40:37.677000,2020-10-08 06:40:39.063000
h74fhk5eqvqwojty,failed,not_found,60,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,A397CF83A1E1D66EAC5F437E47B6882A2FB473E4,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-08 06:40:39.063000,2020-10-08 06:40:40.779000
fkjxtppyvatv3ljq,failed,not_found,,,,,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 06:40:31.965000,2020-10-08 06:40:32.625000
fkjxtppyvatv3ljq,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-08 06:40:32.626000,2020-10-08 06:40:34.102000
fkjxtppyvatv3ljq,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C5F713E503B9F251642C49A998B0498DDD802B72,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 06:40:34.102000,2020-10-08 06:40:35.738000
fkjxtppyvatv3ljq,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B1289B91C190A6803C1ADA6E381C0843CE039D70,108A1138931C7E947C94D1892EE8D275D0BED90C,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-10-08 06:40:35.739000,2020-10-08 06:40:39.292000
