addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 22:22:53.948000,2020-09-23 22:22:57.524000
rte7bd7f42faak7a,failed,not_found,21,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E6D4332BF40FDEE7814F2DBC926650EF8032B643,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 22:22:57.525000,2020-09-23 22:22:57.951000
rte7bd7f42faak7a,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3782F48481045AA7247913637EACE9E7225CF14D,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 22:22:57.951000,2020-09-23 22:22:59.135000
rte7bd7f42faak7a,failed,not_found,65,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,870D9148A25F84C138F72DC647ABC390ED34383B,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 22:22:59.136000,2020-09-23 22:23:00.441000
rte7bd7f42faak7a,failed,not_found,159,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 22:23:00.441000,2020-09-23 22:23:01.919000
rte7bd7f42faak7a,failed,not_found,327,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B93503D458D9FE97DE5C12D211082871D08F1284,B4A96C0852DD0841579D33E09A98D641EACCD73E,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 22:23:01.920000,2020-09-23 22:23:03.438000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-23 22:22:53.949000,2020-09-23 22:22:57.155000
nnnxtbako2kxhqhg,failed,not_found,27,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C87A4D8B534F78FDF0F4639B55F121401FEF259C,ECF7E57B130849E677164ABE617EAF505FEA09DB,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-23 22:22:57.156000,2020-09-23 22:22:58.714000
nnnxtbako2kxhqhg,failed,not_found,52,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-23 22:22:58.715000,2020-09-23 22:22:59.590000
nnnxtbako2kxhqhg,failed,not_found,94,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D0681DAAABC320310B8616951D6C19F69F778A6F,E37322752F135A344FA33E17F4AFA74C27A687E6,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 22:22:59.590000,2020-09-23 22:23:00.832000
nnnxtbako2kxhqhg,failed,not_found,210,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 22:23:00.832000,2020-09-23 22:23:01.865000
nnnxtbako2kxhqhg,failed,not_found,315,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0DB061CA620A1B9AD80983D911A419D4A6747625,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 22:23:01.866000,2020-09-23 22:23:03.080000
6pjvskhudjy6xc2m,failed,not_found,,,,,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-23 22:22:53.956000,2020-09-23 22:22:57.165000
6pjvskhudjy6xc2m,failed,not_found,28,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,86127A1279E55E667F9452B1AA4239E1F7661085,38E48C9509E18F405749859EEF299EBC1B829602,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-23 22:22:57.166000,2020-09-23 22:22:59.179000
6pjvskhudjy6xc2m,failed,not_found,67,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,930106E732385FD01810AB243E7022C42639BC06,322C6E3A973BC10FC36DE3037AD27BC89F14723B,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-23 22:22:59.179000,2020-09-23 22:23:00.094000
6pjvskhudjy6xc2m,failed,not_found,121,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,93C1E14CD600CF51B117DE736741E7400A069AFC,41CEB66108B70108F148BF7778260A87723AACA1,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 22:23:00.094000,2020-09-23 22:23:01.815000
6pjvskhudjy6xc2m,failed,not_found,306,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,BF0FB582E37F738CD33C3651125F2772705BB8E8,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 22:23:01.815000,2020-09-23 22:23:02.736000
6pjvskhudjy6xc2m,failed,not_found,396,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 22:23:02.736000,2020-09-23 22:23:04.100000
4zwx34zjt7yd4oth,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,462C4C97170DE94F251A46F4C741032864AD1BFB,46E0487EEEFD694CE625CC6E12D032395C01DB82,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 22:22:53.961000,2020-09-23 22:22:58.187000
4zwx34zjt7yd4oth,failed,not_found,44,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 22:22:58.187000,2020-09-23 22:22:59.249000
4zwx34zjt7yd4oth,failed,not_found,70,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 22:22:59.250000,2020-09-23 22:23:01.445000
4zwx34zjt7yd4oth,failed,not_found,247,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E1EEAA9167B40A367D9AB43033648800E9AE2E74,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 22:23:01.445000,2020-09-23 22:23:02.878000
4zwx34zjt7yd4oth,failed,not_found,408,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,774908E4A3018A9696BD02FE4F3F8A8724396D22,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 22:23:02.878000,2020-09-23 22:23:04.134000
4zwx34zjt7yd4oth,failed,not_found,533,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,900BA026079CF8AAC553D6636A5DFD275251F3B6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 22:23:04.135000,2020-09-23 22:23:05.926000
hk2y77qymn2jobbc,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,874D84382C892F3F61CC9E106BF08843DE0B865A,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 22:22:53.970000,2020-09-23 22:22:57.734000
hk2y77qymn2jobbc,failed,not_found,9,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B940AAC942E9929E673C3533F510C5261B50790C,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 22:22:57.734000,2020-09-23 22:22:58.513000
hk2y77qymn2jobbc,failed,not_found,50,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,AFE05115595A1D028E91AD41F6A07239DB04CEBC,A66E5782FE6097D2824044466776FE912AEFD85B,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 22:22:58.513000,2020-09-23 22:23:00.408000
hk2y77qymn2jobbc,failed,not_found,156,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4856C97DC4F2271BC896DF9CABD217EE2D869D68,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 22:23:00.408000,2020-09-23 22:23:02.466000
hk2y77qymn2jobbc,failed,not_found,378,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F5F4019509109A07E90C45A022CEED9ECA1643C8,7E7D257777019B80771C5F6FF63DB6D89AE5B067,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 22:23:02.467000,2020-09-23 22:23:03.563000
hk2y77qymn2jobbc,failed,not_found,477,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 22:23:03.563000,2020-09-23 22:23:05.010000
