addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nx3gdoq7ov3shlm7,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,945AA2F6C2EC644B533D048C79E035A6CF092C4F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 22:10:09.275000,2020-09-24 22:10:09.647000
nx3gdoq7ov3shlm7,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D123C0F8F562804693C47D68C61786023B295E98,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-24 22:10:09.647000,2020-09-24 22:10:10.428000
nx3gdoq7ov3shlm7,failed,not_found,10,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,73713518E8BD7110D0C6D84F0682C1E0B7541F79,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-24 22:10:10.428000,2020-09-24 22:10:11.048000
nx3gdoq7ov3shlm7,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,D54247E35545388D9C42E4716EDC59F67907789F,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 22:10:11.049000,2020-09-24 22:10:12.175000
nx3gdoq7ov3shlm7,failed,not_found,24,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,35DBE43445BB44D817084200BA05E8A0573EDFD4,A2C6C931D8627C6605288970889DDB88C7BA2142,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-24 22:10:12.175000,2020-09-24 22:10:13.097000
nx3gdoq7ov3shlm7,failed,not_found,113,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F5F4019509109A07E90C45A022CEED9ECA1643C8,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 22:10:13.098000,2020-09-24 22:10:22.033000
kdwfzaiu72cbgs56,failed,not_found,,,,,EA4584960E5C815A383B91BD9C03FB489FE686EF,2020-09-24 22:10:09.278000,2020-09-24 22:10:10.028000
kdwfzaiu72cbgs56,failed,not_found,11,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,393046812C24A855F669A80F8D8C38789D41EAC8,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-24 22:10:10.029000,2020-09-24 22:10:11.093000
kdwfzaiu72cbgs56,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A86EC24F5B8B964F67AC7C27CE92842025983274,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 22:10:11.093000,2020-09-24 22:10:12.385000
kdwfzaiu72cbgs56,failed,not_found,21,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,11ABDB4D0B944F186A898560CB82C70439957DCA,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-09-24 22:10:12.385000,2020-09-24 22:10:13.349000
kdwfzaiu72cbgs56,failed,not_found,25,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E81EF60A73B3809F8964F73766B01BAA0A171E20,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 22:10:13.350000,2020-09-24 22:10:14.037000
kdwfzaiu72cbgs56,failed,not_found,37,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,44354E35E9F7F97AF27686D03B0D591686E35394,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-09-24 22:10:14.038000,2020-09-24 22:10:14.968000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,874D84382C892F3F61CC9E106BF08843DE0B865A,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 22:10:09.285000,2020-09-24 22:10:11.389000
b4ntpu6emfpjjhec,failed,not_found,112,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,2020-09-24 22:10:10.575000,2020-09-24 22:10:21.645000
b4ntpu6emfpjjhec,failed,not_found,115,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AB803469D8B0C3F00620D98DE99CA8F646428E66,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,D71B1CA1C9DC7E8CA64158E106AD770A21160FEE,2020-09-24 22:10:21.646000,2020-09-24 22:10:30.341000
b4ntpu6emfpjjhec,failed,not_found,325,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C5F713E503B9F251642C49A998B0498DDD802B72,D079D6818926684C5979C18171FB18862A4A5792,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-24 22:10:30.342000,2020-09-24 22:10:31.105000
b4ntpu6emfpjjhec,failed,not_found,376,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-09-24 22:10:31.105000,2020-09-24 22:10:32.045000
b4ntpu6emfpjjhec,failed,not_found,432,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-24 22:10:32.045000,2020-09-24 22:10:33.237000
b4ntpu6emfpjjhec,failed,not_found,492,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,050F3C8225623E846A2056ABBC3EF8292CAC2487,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-24 22:10:33.238000,2020-09-24 22:10:34.237000
v42byvzkjytuxq4j,failed,not_found,13,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-24 22:10:10.588000,2020-09-24 22:10:14.082000
v42byvzkjytuxq4j,failed,not_found,38,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E81993EA52B73285CFFD02FEC003569D21483001,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-24 22:10:14.082000,2020-09-24 22:10:15.175000
v42byvzkjytuxq4j,failed,not_found,49,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-24 22:10:15.176000,2020-09-24 22:10:16.216000
v42byvzkjytuxq4j,failed,not_found,59,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2F26D43258285FEB39E4320888DFAFA8A0D20E11,DA9E02BB8080E473157052F70439B7886AA8569D,71C924A772F69451FE97FE5A9025DEDDEF3DB664,2020-09-24 22:10:16.216000,2020-09-24 22:10:17.305000
v42byvzkjytuxq4j,failed,not_found,63,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,22775B953E662151549C114CB8EE5FBDBCBDAD02,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-24 22:10:17.306000,2020-09-24 22:10:17.810000
v42byvzkjytuxq4j,failed,not_found,76,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-24 22:10:17.810000,2020-09-24 22:10:18.881000
holbkkcz7mm6xiaj,failed,not_found,15,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,1CA6E34E762AB5550FBB254A7C7BD874F1550710,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-24 22:10:10.878000,2020-09-24 22:10:13.047000
holbkkcz7mm6xiaj,failed,not_found,29,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D3A3037BC7584017E35EF1108954A9CF81719383,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-24 22:10:13.048000,2020-09-24 22:10:14.826000
holbkkcz7mm6xiaj,failed,not_found,57,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,99339F3E68BCCC1391BF14C821D80766FE0C5956,25E078CD1E537A7418318168F7E1990EF2A160C8,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-24 22:10:14.827000,2020-09-24 22:10:17.536000
holbkkcz7mm6xiaj,failed,not_found,72,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,44354E35E9F7F97AF27686D03B0D591686E35394,6A7551EEE18F78A9813096E82BF84F740D32B911,756A8DD40D4166E2863064C98069411559B16887,2020-09-24 22:10:17.537000,2020-09-24 22:10:18.831000
holbkkcz7mm6xiaj,failed,not_found,89,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AFE05115595A1D028E91AD41F6A07239DB04CEBC,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 22:10:18.832000,2020-09-24 22:10:20.086000
holbkkcz7mm6xiaj,failed,not_found,104,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,99339F3E68BCCC1391BF14C821D80766FE0C5956,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 22:10:20.086000,2020-09-24 22:10:21.418000
nfzg2umaptkmuzcc,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-24 22:10:10.888000,2020-09-24 22:10:11.676000
