addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,6,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,54DE63F4587058B79152A75A0238D7F7A0279215,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-14 13:33:25.943000,2020-10-14 13:33:26.311000
k6vd5hpf4elemvov,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-14 13:33:26.312000,2020-10-14 13:33:27.543000
k6vd5hpf4elemvov,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,86127A1279E55E667F9452B1AA4239E1F7661085,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-14 13:33:27.543000,2020-10-14 13:33:28.966000
k6vd5hpf4elemvov,failed,not_found,40,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BE8AB9D6F2304694371CA1AA337215CD9F24075A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-10-14 13:33:28.966000,2020-10-14 13:33:29.715000
k6vd5hpf4elemvov,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-14 13:33:29.715000,2020-10-14 13:33:30.483000
k6vd5hpf4elemvov,failed,not_found,63,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0C6D3655763B1A3A60FC42135CD60765AFE953BA,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,2020-10-14 13:33:30.484000,2020-10-14 13:33:31.743000
i4dw3n2no5d7ycej,failed,not_found,,,,,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-10-14 13:33:25.944000,2020-10-14 13:33:26.678000
i4dw3n2no5d7ycej,failed,not_found,12,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-14 13:33:26.679000,2020-10-14 13:33:27.389000
i4dw3n2no5d7ycej,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-14 13:33:27.389000,2020-10-14 13:33:28.846000
i4dw3n2no5d7ycej,failed,not_found,35,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F5746F6257DFE87E3A90753C2A0439926C55552F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-14 13:33:28.847000,2020-10-14 13:33:29.624000
i4dw3n2no5d7ycej,failed,not_found,46,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50C7B836942F14BDF1541B017CF21FD03F354E13,CB1EC403A7331FE26F218D178DF8908014CC4F65,D4A47678E58E6E38FC90F1D80FD19FDFE6C58D90,2020-10-14 13:33:29.624000,2020-10-14 13:33:30.506000
i4dw3n2no5d7ycej,failed,not_found,64,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B86137AE9681701901C6720E55C16805B46BD8E3,813CA569316D7548AF02310BF3099F98D8A50488,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-14 13:33:30.507000,2020-10-14 13:33:31.236000
6x5hbrgedtqaakhq,failed,not_found,,,,,B7BF02E856F203B28E0D71088D71F1806D0B6AD2,2020-10-14 13:33:25.944000,2020-10-14 13:33:26.346000
6x5hbrgedtqaakhq,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-14 13:33:26.346000,2020-10-14 13:33:27.234000
6x5hbrgedtqaakhq,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B8123550BE6A39FF7EC2D015C86755517907557E,34F3D026A68CB0C53621FE4EE387FAC1296621D9,39F91959416763AFD34DBEEC05474411B964B2DC,2020-10-14 13:33:27.234000,2020-10-14 13:33:28.315000
6x5hbrgedtqaakhq,failed,not_found,27,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B6F03C344830AD50DF28EA7848C216801CF9AD8D,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-14 13:33:28.316000,2020-10-14 13:33:29.205000
6x5hbrgedtqaakhq,failed,not_found,50,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,30D457317789E20449CBC12E02F5658FA23E0BEE,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,2020-10-14 13:33:29.205000,2020-10-14 13:33:31.783000
