addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-25 21:16:31.980000,2020-09-25 21:16:34.029000
r4kojwtaekwmtdke,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,03E0F4EE272731601773F48E64240D3A8896A5E3,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 21:16:34.029000,2020-09-25 21:16:35.074000
r4kojwtaekwmtdke,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,3049EFE686931232C81EA4DD975AF60C962CED01,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 21:16:35.074000,2020-09-25 21:16:36.378000
r4kojwtaekwmtdke,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-25 21:16:36.378000,2020-09-25 21:16:39.142000
r4kojwtaekwmtdke,failed,not_found,84,1424000B86DF67D1FBFF685B204073BB9591CEFD,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-25 21:16:39.143000,2020-09-25 21:16:41.637000
r4kojwtaekwmtdke,failed,not_found,187,1424000B86DF67D1FBFF685B204073BB9591CEFD,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,C93000A754F1927ACD3B60734BD8D417868BF043,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-25 21:16:41.638000,2020-09-25 21:16:49.079000
oy2iez6nltorljpn,failed,not_found,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 21:16:31.983000,2020-09-25 21:16:33.396000
oy2iez6nltorljpn,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F6740DEABFD5F62612FA025A5079EA72846B1F67,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 21:16:33.397000,2020-09-25 21:16:35.944000
oy2iez6nltorljpn,failed,not_found,40,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDA2C336AD87E22DF02983887A3F74B21070D02D,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,1E1A7C9134637383BE653C41973995A229D81595,2020-09-25 21:16:35.945000,2020-09-25 21:16:38.440000
oy2iez6nltorljpn,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,A2E6BB5C391CD46B38C55B4329C35304540771F1,78BC2254D3B31CD865F7682633AA438212132532,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-25 21:16:38.440000,2020-09-25 21:16:41.110000
oy2iez6nltorljpn,failed,not_found,173,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 21:16:41.111000,2020-09-25 21:16:48.095000
oy2iez6nltorljpn,failed,not_found,279,1424000B86DF67D1FBFF685B204073BB9591CEFD,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,893BAE43EAC1507C5FBD046C325343D58FC04588,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-25 21:16:48.096000,2020-09-25 21:16:55.820000
qatz4haogzwfo4ux,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-25 21:16:31.987000,2020-09-25 21:16:34.258000
qatz4haogzwfo4ux,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,E9DA0278EA0FF80AAC8E65F0D7BAF5FA8F6934C3,DE0421FBD771E6189205D353366874B1790185C7,2020-09-25 21:16:34.259000,2020-09-25 21:16:37.092000
qatz4haogzwfo4ux,failed,not_found,50,1424000B86DF67D1FBFF685B204073BB9591CEFD,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-25 21:16:37.093000,2020-09-25 21:16:39.525000
qatz4haogzwfo4ux,failed,not_found,87,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-25 21:16:39.526000,2020-09-25 21:16:43.306000
qatz4haogzwfo4ux,failed,not_found,167,1424000B86DF67D1FBFF685B204073BB9591CEFD,27EC018C807DFA4F46A21D69CD4535D1F30C7B5D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-25 21:16:43.307000,2020-09-25 21:16:47.948000
qatz4haogzwfo4ux,failed,not_found,271,1424000B86DF67D1FBFF685B204073BB9591CEFD,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,39BD825F627DDF78E322EB4378C17615506AD3A1,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-25 21:16:47.948000,2020-09-25 21:16:55.398000
jsisxpdajtdmkglf,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,6CDF81E5A9BF270CDF4C989D5F7917113591C355,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-25 21:16:32.015000,2020-09-25 21:16:34.859000
jsisxpdajtdmkglf,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 21:16:34.860000,2020-09-25 21:16:37.668000
