addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-08-28 04:17:06.475000,2020-08-28 04:17:07.005000
bv7wscorhtpzfaec,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-08-28 04:17:07.006000,2020-08-28 04:17:08.475000
bv7wscorhtpzfaec,failed,not_found,126,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,733CB01BFBABADA6AC5C363C4449D7D563C794C1,9772EFB535397C942C3AB8804FB35CFFAD012438,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-08-28 04:17:08.476000,2020-08-28 04:17:17.654000
bv7wscorhtpzfaec,failed,not_found,149,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,A9F7185499C5784E35B5C25744ED4AB75437CE5D,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-28 04:17:17.655000,2020-08-28 04:17:18.295000
bv7wscorhtpzfaec,failed,not_found,167,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-28 04:17:18.295000,2020-08-28 04:17:19.707000
bv7wscorhtpzfaec,failed,not_found,196,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,116AE83220B11649C3936F8B85D75B28F86109F5,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-08-28 04:17:19.708000,2020-08-28 04:17:22.031000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-28 04:17:06.478000,2020-08-28 04:17:06.984000
hbdbs7fzpgqqhsyr,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,88F5FD94C520B22A1A5B98EC20003F046ED601DD,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-28 04:17:06.984000,2020-08-28 04:17:08.269000
hbdbs7fzpgqqhsyr,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-08-28 04:17:08.270000,2020-08-28 04:17:09.189000
hbdbs7fzpgqqhsyr,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F7ACB36752F2D27A03800E505D1599F26C981B53,ACF165754601059ED2E472F893AD0FA4CAF1142D,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-08-28 04:17:09.191000,2020-08-28 04:17:10.205000
hbdbs7fzpgqqhsyr,failed,not_found,36,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,03F24BAFD1C1E1BD4786801635E41A28A41390B7,19C374B5EBA98E21CD689B616FD7F4B4E9000392,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-08-28 04:17:10.206000,2020-08-28 04:17:11.444000
hbdbs7fzpgqqhsyr,failed,not_found,49,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,AD187C19DC15552A109BDD3343B1242661DF5702,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-08-28 04:17:11.445000,2020-08-28 04:17:13.248000
fcacrqmdlcv55yhf,failed,not_found,,,,,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-28 04:17:06.479000,2020-08-28 04:17:07.228000
