addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-27 10:59:17.172000,2020-08-27 10:59:17.951000
yif7drespzlx52la,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F6740DEABFD5F62612FA025A5079EA72846B1F67,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-08-27 10:59:18.122000,2020-08-27 10:59:18.825000
yif7drespzlx52la,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,EA5A50A9B27FF173086A75174B0D9D22C8843349,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-08-27 10:59:18.825000,2020-08-27 10:59:20.028000
yif7drespzlx52la,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-08-27 10:59:20.028000,2020-08-27 10:59:20.846000
yif7drespzlx52la,failed,not_found,37,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,05C621B44EF6833889AE7B7E2A0B476569C47E37,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-08-27 10:59:20.847000,2020-08-27 10:59:21.255000
yif7drespzlx52la,failed,not_found,274,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,5AD3FB658E490BAD9515F363374AA41D65D31A02,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1F9BE9467BCA4D7502CDCCEE79BA3E666868EC1C,2020-08-27 10:59:21.256000,2020-08-27 10:59:30.411000
yif7drespzlx52la,failed,not_found,308,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,2020-08-27 10:59:30.411000,2020-08-27 10:59:31.365000
ucozk2ragymh27ld,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-08-27 10:59:18.125000,2020-08-27 10:59:18.998000
ucozk2ragymh27ld,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-08-27 10:59:18.999000,2020-08-27 10:59:20.228000
ucozk2ragymh27ld,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-08-27 10:59:20.229000,2020-08-27 10:59:21.300000
ucozk2ragymh27ld,failed,not_found,55,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-08-27 10:59:21.301000,2020-08-27 10:59:22.113000
ucozk2ragymh27ld,failed,not_found,66,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BCB62B3A62BED044233AC61624FDEF9B0E862984,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2020-08-27 10:59:22.114000,2020-08-27 10:59:23.113000
ucozk2ragymh27ld,failed,not_found,88,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,FD5ECDE6BE8CA947E7C7E3257A51CF1F27F90B75,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-08-27 10:59:23.113000,2020-08-27 10:59:23.797000
n6hqn26szjdvtrtp,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C5F214F7F9CCBF09324C9AA032760150243A196C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-08-27 10:59:18.135000,2020-08-27 10:59:18.851000
n6hqn26szjdvtrtp,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-08-27 10:59:18.851000,2020-08-27 10:59:20.250000
n6hqn26szjdvtrtp,failed,not_found,34,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,681D82B559E2DEC25A966B0CE593168CD75ADB16,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-08-27 10:59:20.251000,2020-08-27 10:59:21.474000
n6hqn26szjdvtrtp,failed,not_found,57,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1034775A01EA629979D0A601EC85FDF2F584CC45,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-08-27 10:59:21.475000,2020-08-27 10:59:22.532000
n6hqn26szjdvtrtp,failed,not_found,74,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,ED2BF11CB3C0205CADC94596DC688A5153FCAB35,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-08-27 10:59:22.533000,2020-08-27 10:59:23.753000
n6hqn26szjdvtrtp,failed,not_found,102,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,01384A5D9C6D34352701BF86D04E5F406CB256AE,169D36A75108D9D77B422C89EFA783CFBC662BF8,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-08-27 10:59:23.754000,2020-08-27 10:59:24.717000
dlnfe4azytimlntp,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-08-27 10:59:18.135000,2020-08-27 10:59:19.126000
