addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,,,,,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-09-28 03:36:06.115000,2020-09-28 03:36:06.438000
yua3rfiuokcgfmkz,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-09-28 03:36:06.438000,2020-09-28 03:36:07.292000
yua3rfiuokcgfmkz,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-28 03:36:07.293000,2020-09-28 03:36:08.295000
yua3rfiuokcgfmkz,failed,not_found,37,1424000B86DF67D1FBFF685B204073BB9591CEFD,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,A024E420DD146541D5D7F6CFEB554C3A64F985EE,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-28 03:36:08.295000,2020-09-28 03:36:09.293000
yua3rfiuokcgfmkz,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-28 03:36:09.293000,2020-09-28 03:36:10.959000
yua3rfiuokcgfmkz,failed,not_found,96,1424000B86DF67D1FBFF685B204073BB9591CEFD,0AD3B16ADF3EED3E5962FA944CD501352E790814,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-28 03:36:10.959000,2020-09-28 03:36:12.976000
pbnbranclqnxv3rn,failed,not_found,,,,,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-28 03:36:06.116000,2020-09-28 03:36:06.709000
pbnbranclqnxv3rn,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,F1C8901A569F67638748D7BE97969541B3ECC59D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,78BC2254D3B31CD865F7682633AA438212132532,2020-09-28 03:36:06.709000,2020-09-28 03:36:07.374000
pbnbranclqnxv3rn,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,97B7BA747B62A9962DEDCE404FF33106D4032F91,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-28 03:36:07.375000,2020-09-28 03:36:08.098000
pbnbranclqnxv3rn,failed,not_found,35,1424000B86DF67D1FBFF685B204073BB9591CEFD,AC00AEBA1AE2A80CF4184C4362157BF91487B902,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-28 03:36:08.099000,2020-09-28 03:36:09.090000
pbnbranclqnxv3rn,failed,not_found,49,1424000B86DF67D1FBFF685B204073BB9591CEFD,A9765DAF82F6D116B2AF4A7ED2C73DBC13319DE3,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-28 03:36:09.091000,2020-09-28 03:36:09.961000
pbnbranclqnxv3rn,failed,not_found,69,1424000B86DF67D1FBFF685B204073BB9591CEFD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-28 03:36:09.962000,2020-09-28 03:36:10.705000
dujia3plca5uszir,failed,not_found,,,,,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-28 03:36:06.116000,2020-09-28 03:36:06.634000
dujia3plca5uszir,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,CDA2C336AD87E22DF02983887A3F74B21070D02D,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-28 03:36:06.635000,2020-09-28 03:36:07.351000
dujia3plca5uszir,failed,not_found,25,1424000B86DF67D1FBFF685B204073BB9591CEFD,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,DA53984DBA28420169F34F4F44CB24E3A0946747,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-28 03:36:07.352000,2020-09-28 03:36:08.292000
