addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,15E5BBA49036203A360F00662E93A17D9430025A,2020-08-28 23:21:15.475000,2020-08-28 23:21:15.830000
ru7v6rar6odbx7nq,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-08-28 23:21:15.831000,2020-08-28 23:21:16.928000
ru7v6rar6odbx7nq,failed,not_found,27,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1A002B6E163D502F23381391718E11A568976403,67073A512A5C20C65416259FD40C434A7D01C4C2,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-08-28 23:21:16.928000,2020-08-28 23:21:21.234000
ru7v6rar6odbx7nq,failed,not_found,112,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7A3E534C033E3836BD5AF223B642853C502AB33A,00342C0E155D4542E55391788B2D779F14578DEB,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-28 23:21:21.235000,2020-08-28 23:21:25.019000
ru7v6rar6odbx7nq,failed,not_found,263,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-08-28 23:21:25.021000,2020-08-28 23:21:28.474000
ru7v6rar6odbx7nq,failed,not_found,878,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,72C2EB697C3CD4CE7408359B386DEE6B2888F714,8657358DD3076664A5989028CEB1A92F5F93C02A,525D5386F858580E93B88D21727869555DFC654C,2020-08-28 23:21:28.475000,2020-08-28 23:21:35.130000
2ndpiuntdulbojxn,failed,not_found,,,,,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-28 23:21:15.480000,2020-08-28 23:21:20.956000
2ndpiuntdulbojxn,failed,not_found,105,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3AE9B85D5945000C2A65F4E054171928D5BDE91E,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-08-28 23:21:20.956000,2020-08-28 23:21:25.851000
2ndpiuntdulbojxn,failed,not_found,330,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,99339F3E68BCCC1391BF14C821D80766FE0C5956,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-08-28 23:21:25.852000,2020-08-28 23:21:29.538000
2ndpiuntdulbojxn,failed,not_found,617,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DF86098968BBCD963E38E03FC3FC1837EF667C13,B74DABBE248B935CDC1038CD5C9280878C8C94E7,98867F5242505A2DD581C85B1CE256090B87F138,2020-08-28 23:21:29.539000,2020-08-28 23:21:34.062000
2ndpiuntdulbojxn,,,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-08-28 23:21:34.063000,
w57sgwcc2pag2bro,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-28 23:21:15.482000,2020-08-28 23:21:16.381000
w57sgwcc2pag2bro,failed,not_found,12,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1FC89C159EA0F96D52D8A7092BF938C509DB6984,24F97F98C45E4754655BE66799049763DAEE99CE,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-28 23:21:16.382000,2020-08-28 23:21:17.030000
w57sgwcc2pag2bro,failed,not_found,31,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,74AC10CA94E400BA4D69E397562597CA04FC5352,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-28 23:21:17.031000,2020-08-28 23:21:21.162000
w57sgwcc2pag2bro,failed,not_found,110,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2FD03FFE27AF20DD6B1CBE5ABEFEF7B06693D557,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-08-28 23:21:21.163000,2020-08-28 23:21:24.583000
w57sgwcc2pag2bro,failed,not_found,218,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1E1A7C9134637383BE653C41973995A229D81595,844AE9CAD04325E955E2BE1521563B79FE7094B7,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-28 23:21:24.583000,2020-08-28 23:21:27.201000
w57sgwcc2pag2bro,failed,not_found,412,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,0122A605B7C170D6086143448273D9A9844B69E2,15BE17C99FACE24470D40AF782D6A9C692AB36D6,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-28 23:21:27.201000,2020-08-28 23:21:30.445000
mwntkl63ihzqw6ll,failed,not_found,7,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,22B92BCCF5DE2C8CDCFFFD2D41B395D116A87BB3,356B94BAD3096790E409790898144A4030AC225C,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-08-28 23:21:15.496000,2020-08-28 23:21:16.423000
mwntkl63ihzqw6ll,failed,not_found,13,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-08-28 23:21:16.424000,2020-08-28 23:21:18.052000
mwntkl63ihzqw6ll,failed,not_found,301,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-08-28 23:21:18.052000,2020-08-28 23:21:29.321000
mwntkl63ihzqw6ll,failed,not_found,974,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,56927E61B51E6F363FB55498150A6DDFCF7077F2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-08-28 23:21:29.322000,2020-08-28 23:21:39.456000
mwntkl63ihzqw6ll,failed,not_found,2170,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-08-28 23:21:39.457000,2020-08-28 23:21:59.536000
mwntkl63ihzqw6ll,,,,,,,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-08-28 23:21:59.539000,
y24ptrosfrma43g7,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,605EE4375EE4C38215C8949F5808863749FD4F4A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,2020-08-28 23:21:15.523000,2020-08-28 23:21:17.067000
y24ptrosfrma43g7,failed,not_found,33,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,645C3F0545E0975A49F69EC272C0C3EA28586825,225A8EA367DF3073433E0A845DDDA26D2357E4C6,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-08-28 23:21:17.067000,2020-08-28 23:21:21.853000
y24ptrosfrma43g7,failed,not_found,91,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,964B4E8A75263A69769541F2764563DABDD995D2,53412DCC555335B400DB72750ED0BE08D034D779,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-08-28 23:21:21.853000,2020-08-28 23:21:23.925000
y24ptrosfrma43g7,failed,not_found,209,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F48FD1AED068496D51D1384BC7497C04E4985DA6,9EA4649400C7D35E20C734FA737CF615E925F1E4,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-08-28 23:21:23.926000,2020-08-28 23:21:26.956000
y24ptrosfrma43g7,failed,not_found,396,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-08-28 23:21:26.956000,2020-08-28 23:21:30.401000
