addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-09-03 05:33:28.694000,2020-09-03 05:33:29.382000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-03 05:33:29.078000,2020-09-03 05:33:29.850000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,1271D45E76F8E9922C53AEE46CFBA294001E96C1,2020-09-03 05:33:29.850000,2020-09-03 05:33:30.594000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,B96B5141004995295FE87DCCE1A54519BD0BB48A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-09-03 05:33:30.595000,2020-09-03 05:33:31.298000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,1FC89C159EA0F96D52D8A7092BF938C509DB6984,3212FA08FB2358B271606E21B1DFBD6717B94FA3,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-03 05:33:31.299000,2020-09-03 05:33:32.170000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,16,431702B3A68A6015F9955DD4FD0129175B43EA0F,ECAA097324262B60394FE6F3CD446A66A331956E,F703D459983875CE9CED6AF74788A597ED662674,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-03 05:33:32.171000,2020-09-03 05:33:33.102000
sj7khuxrchc5u24ecp53npymvaghobkwhwh46pbhgwyb3jspsrqxvsqd,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,A8503903F97FF27F5D1C3CA38817329F581925E6,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-03 05:33:33.102000,2020-09-03 05:33:34.095000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,7355A4A20BA4C083C921464302108C121BAC7EF2,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-03 05:33:30.079000,2020-09-03 05:33:30.902000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,AF77AA5BD924319510F99B30CD0932D32B01B5C5,7731E125924324B7405BA20E2759EE16780237E2,2020-09-03 05:33:30.903000,2020-09-03 05:33:32.203000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F37C8E806506E82FB540A7A6D075021CE2536F21,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-03 05:33:32.204000,2020-09-03 05:33:33.621000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,22775B953E662151549C114CB8EE5FBDBCBDAD02,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-03 05:33:33.622000,2020-09-03 05:33:34.808000
eii2b3heordp3hsjik4rcrn3f7b5w7bhzby5qf2arbhs64dc7h4253yd,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,E7112DF9F847547540B63E240CAEC2F8DA0E10AE,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-03 05:33:34.809000,2020-09-03 05:33:35.511000
