addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gypjolqzj7hve7sn,failed,not_found,,,,,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-23 07:03:26.358000,2020-09-23 07:03:27.852000
gypjolqzj7hve7sn,failed,not_found,130,D245C3E824456945C6759599CB8A0547135A066D,A2F7674E837C4131D70A840262AFC269801F14BA,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-23 07:03:27.852000,2020-09-23 07:03:46.703000
gypjolqzj7hve7sn,failed,not_found,211,D245C3E824456945C6759599CB8A0547135A066D,903A2A7991C838E70FF5A586CD387749B3589669,DA8D76F5F5819693B5C96F499BA19F7404014769,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-23 07:03:46.704000,2020-09-23 07:03:49.405000
gypjolqzj7hve7sn,failed,not_found,375,D245C3E824456945C6759599CB8A0547135A066D,725BDB38752AB86CC9F204AC9857C29306BBE2D6,3FE1AA163445DC0E0677B5227F507907C4872A30,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-23 07:03:49.406000,2020-09-23 07:03:54.056000
gypjolqzj7hve7sn,failed,not_found,473,D245C3E824456945C6759599CB8A0547135A066D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,E46C3F0533709EE2112874B13A4FE3868B33E75E,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-23 07:03:54.056000,2020-09-23 07:03:56.929000
gypjolqzj7hve7sn,failed,not_found,573,D245C3E824456945C6759599CB8A0547135A066D,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-09-23 07:03:56.929000,2020-09-23 07:03:59.517000
cwvomw5vkx6oemdm,failed,not_found,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-09-23 07:03:26.358000,2020-09-23 07:03:27.603000
cwvomw5vkx6oemdm,failed,not_found,9,D245C3E824456945C6759599CB8A0547135A066D,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-23 07:03:27.603000,2020-09-23 07:03:34.551000
cwvomw5vkx6oemdm,failed,not_found,37,D245C3E824456945C6759599CB8A0547135A066D,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-23 07:03:34.551000,2020-09-23 07:03:37.716000
cwvomw5vkx6oemdm,failed,not_found,64,D245C3E824456945C6759599CB8A0547135A066D,97B7BA747B62A9962DEDCE404FF33106D4032F91,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-23 07:03:37.717000,2020-09-23 07:03:40.367000
cwvomw5vkx6oemdm,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-23 07:03:40.368000,2020-09-23 07:03:42.897000
cwvomw5vkx6oemdm,failed,not_found,119,D245C3E824456945C6759599CB8A0547135A066D,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-23 07:03:42.898000,2020-09-23 07:03:45.626000
sdnrcqixmptgk7g7,failed,not_found,,,,,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-23 07:03:27.102000,2020-09-23 07:03:28.342000
sdnrcqixmptgk7g7,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,99339F3E68BCCC1391BF14C821D80766FE0C5956,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 07:03:28.343000,2020-09-23 07:03:30.648000
sdnrcqixmptgk7g7,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-23 07:03:30.649000,2020-09-23 07:03:33.256000
sdnrcqixmptgk7g7,failed,not_found,34,D245C3E824456945C6759599CB8A0547135A066D,431702B3A68A6015F9955DD4FD0129175B43EA0F,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 07:03:33.257000,2020-09-23 07:03:36.295000
sdnrcqixmptgk7g7,failed,not_found,54,D245C3E824456945C6759599CB8A0547135A066D,5F58E9417DF94A66529864FA1134635614958A44,D52A160303C638D9FB03463F8A6B7934D5787F4C,4B919C783B1145060DF518940252FE2B5B128F67,2020-09-23 07:03:36.296000,2020-09-23 07:03:39.217000
sdnrcqixmptgk7g7,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-09-23 07:03:39.217000,2020-09-23 07:03:42.149000
pjcszzfr5bk6umxl,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,76959901386E8C908F50235D9894007886B67C2E,2020-09-23 07:03:27.124000,2020-09-23 07:03:30.005000
pjcszzfr5bk6umxl,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-23 07:03:30.005000,2020-09-23 07:03:31.996000
pjcszzfr5bk6umxl,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,8DBEF8D824437770261B4C7453F2815DB7FC9165,8C5B316ED73018484765C3E0944E4508DCAE0944,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-23 07:03:31.996000,2020-09-23 07:03:34.832000
pjcszzfr5bk6umxl,failed,not_found,45,D245C3E824456945C6759599CB8A0547135A066D,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,327F5823438B8EC86EC33355C147D8455AB1C14B,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-23 07:03:34.832000,2020-09-23 07:03:37.788000
pjcszzfr5bk6umxl,failed,not_found,67,D245C3E824456945C6759599CB8A0547135A066D,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A2F7674E837C4131D70A840262AFC269801F14BA,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-23 07:03:37.789000,2020-09-23 07:03:40.340000
pjcszzfr5bk6umxl,failed,not_found,90,D245C3E824456945C6759599CB8A0547135A066D,81F59E8936D0B2105182E4B8200AC07D9274961F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-23 07:03:40.341000,2020-09-23 07:03:43.013000
gwozk64xplvjgd3d,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,2F6AE174B58695171DB61569E7F7C17D27A24F3F,B576A394DFC12B7E900D643C900484765D58C30F,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,2020-09-23 07:03:28.125000,2020-09-23 07:03:30.647000
gwozk64xplvjgd3d,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-23 07:03:30.648000,2020-09-23 07:03:33.395000
gwozk64xplvjgd3d,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,00C22D3BC1822EB8EA380AF04245337399E796E2,40CDE936B04B4573A47223396006443CA5EAC845,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-23 07:03:33.395000,2020-09-23 07:03:36.316000
gwozk64xplvjgd3d,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,88249F18737379DAC87185E5EC75626EB1F414EB,11ABDB4D0B944F186A898560CB82C70439957DCA,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-23 07:03:36.317000,2020-09-23 07:03:39.146000
gwozk64xplvjgd3d,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-09-23 07:03:39.147000,2020-09-23 07:03:41.992000
gwozk64xplvjgd3d,failed,not_found,109,D245C3E824456945C6759599CB8A0547135A066D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A2CBEC70217814A9DFB21069F8510BE418ABB094,C9DF64AF926E2E584E345D13BCE4A97C231A36BE,2020-09-23 07:03:41.993000,2020-09-23 07:03:44.571000
cdir6nqxy5xrxmn7,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-23 07:03:28.145000,2020-09-23 07:03:30.793000
