addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-23 06:16:17.471000,2020-09-23 06:16:18.086000
adoxqrpathi5coq5,failed,not_found,,,,,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-09-23 06:16:18.086000,2020-09-23 06:16:18.846000
adoxqrpathi5coq5,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,564A7F1D0314125AF60096CDE0A887F286608240,0824D7C7FB117D5C6AC01581FD798E670C37C804,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-23 06:16:18.846000,2020-09-23 06:16:20.516000
adoxqrpathi5coq5,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,EE556626236B477A40770AACDE5BB140006EFB4D,F71C35966040F443556196C722AFC1C1CFFAD0FF,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,2020-09-23 06:16:20.517000,2020-09-23 06:16:22.856000
adoxqrpathi5coq5,failed,not_found,37,08F4692B60862640F688B86826B66F30DEA7AB73,874D84382C892F3F61CC9E106BF08843DE0B865A,68F175CCABE727AA2D2309BCD8789499CEE36ED7,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 06:16:22.857000,2020-09-23 06:16:24.570000
adoxqrpathi5coq5,failed,not_found,53,08F4692B60862640F688B86826B66F30DEA7AB73,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C9FAA93525ACE580BDB03ABC662ED2045262BD89,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 06:16:24.571000,2020-09-23 06:16:26.620000
e3cgx4oirvm3yzdo,failed,not_found,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 06:16:17.473000,2020-09-23 06:16:18.431000
e3cgx4oirvm3yzdo,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,835FFE642EFA3BB7936663D2365A15D319FB6226,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-23 06:16:18.432000,2020-09-23 06:16:19.426000
e3cgx4oirvm3yzdo,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 06:16:19.426000,2020-09-23 06:16:20.411000
e3cgx4oirvm3yzdo,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,823183CEB754CDE8E76A3722D783CA031E7E160A,6C6753D352653AC63C01562984F26088502A7E4E,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 06:16:20.412000,2020-09-23 06:16:22.077000
e3cgx4oirvm3yzdo,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,9A48EC8AAFB2E8C9E20408596383DB74F1196747,7584319D0E19DAE85621223E2A22F92123EAB815,2020-09-23 06:16:22.078000,2020-09-23 06:16:24.129000
e3cgx4oirvm3yzdo,failed,not_found,51,08F4692B60862640F688B86826B66F30DEA7AB73,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-23 06:16:24.130000,2020-09-23 06:16:25.576000
b6qu3jcxjmm7gyh3,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-23 06:16:18.486000,2020-09-23 06:16:19.542000
b6qu3jcxjmm7gyh3,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,4D70F05DD308A2EA5B671E440879BFADAC92860F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,2020-09-23 06:16:19.543000,2020-09-23 06:16:21.061000
b6qu3jcxjmm7gyh3,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-23 06:16:21.061000,2020-09-23 06:16:23.284000
b6qu3jcxjmm7gyh3,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,CDAAB6F5FAF38747A1DB583882846485BE1520D2,6610C977840BA8B53C18DF9DCB27B1123AF86A37,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-23 06:16:23.284000,2020-09-23 06:16:24.091000
b6qu3jcxjmm7gyh3,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,AB0CC19517476E610B86FF796B703643BFE21E89,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-23 06:16:24.091000,2020-09-23 06:16:25.513000
b6qu3jcxjmm7gyh3,failed,not_found,65,08F4692B60862640F688B86826B66F30DEA7AB73,F836446663F1EB816F13708955F105D0B2F5C8E0,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-23 06:16:25.514000,2020-09-23 06:16:26.647000
tl3zh55jrqebpae5,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,00B57BF614F7ED3051073B5D4526FF0B23AF217B,4561FC085C3F3A7271FE960317F02DCD1E9C1188,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-09-23 06:16:18.486000,2020-09-23 06:16:20.348000
tl3zh55jrqebpae5,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,2020-09-23 06:16:20.348000,2020-09-23 06:16:20.932000
tl3zh55jrqebpae5,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,1EDE36198865B97C22D94D94E4097C8BE963C33F,B33B994C8B9902B6F73957B2E61F71C932130C5D,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,2020-09-23 06:16:20.933000,2020-09-23 06:16:22.259000
tl3zh55jrqebpae5,failed,not_found,28,08F4692B60862640F688B86826B66F30DEA7AB73,37BB3233098BF9B9095C27834E65A2E17FF807F8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,4B4102F57ADE6C61727E3119B61D89B42A0E241E,2020-09-23 06:16:22.259000,2020-09-23 06:16:23.215000
tl3zh55jrqebpae5,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,A123F404BD9A15D96CC7930C2BE28103341AC68B,E2AB420FC7D9513C79D034BEF9A977635E4E7851,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-23 06:16:23.215000,2020-09-23 06:16:24.916000
tl3zh55jrqebpae5,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,E3E75603998661EA67C6767493FC606830DDC345,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,4B2E97CA3BAC3A2B14879F109E9965A0C20316C2,2020-09-23 06:16:24.917000,2020-09-23 06:16:26.713000
wgv4fx5nklcst3mk,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,41145C3169D810DB360FF2FCA232093B02C0B262,875F74A3DC14737BECA06F8B500022154D1A29D1,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 06:16:19.686000,2020-09-23 06:16:21.315000
wgv4fx5nklcst3mk,failed,not_found,275,08F4692B60862640F688B86826B66F30DEA7AB73,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,8C9704A8068E46CD91287DE3C332EFE2E21C685A,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-23 06:16:21.315000,2020-09-23 06:16:35.864000
wgv4fx5nklcst3mk,failed,not_found,279,08F4692B60862640F688B86826B66F30DEA7AB73,74A55E12F6A9FD17165A356C00407F4D206E8368,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 06:16:35.865000,2020-09-23 06:16:37.293000
wgv4fx5nklcst3mk,failed,not_found,424,08F4692B60862640F688B86826B66F30DEA7AB73,E77B260DADB37C6E0AED1287843512B114705AD2,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-23 06:16:37.293000,2020-09-23 06:16:40.534000
wgv4fx5nklcst3mk,failed,not_found,650,08F4692B60862640F688B86826B66F30DEA7AB73,99339F3E68BCCC1391BF14C821D80766FE0C5956,890480E14E634C8B4467C475E355A6FBF3D99CD5,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-23 06:16:40.535000,2020-09-23 06:16:42.097000
wgv4fx5nklcst3mk,failed,not_found,768,08F4692B60862640F688B86826B66F30DEA7AB73,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B6D4916A98D99027DA25D42D70D686F0B3663F35,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-23 06:16:42.098000,2020-09-23 06:16:43.352000
