addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o7zyjel3q2v6ydtt,failed,not_found,,,,,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-25 06:51:14.867000,2020-09-25 06:51:15.726000
o7zyjel3q2v6ydtt,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,383CFCF03B225B3EDCA519197BAA310A58CEAABC,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-25 06:51:15.727000,2020-09-25 06:51:17.213000
o7zyjel3q2v6ydtt,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-25 06:51:17.214000,2020-09-25 06:51:21.092000
o7zyjel3q2v6ydtt,failed,not_found,55,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05349C0F35C5635A708888004F8B022931E8BEE6,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-25 06:51:21.093000,2020-09-25 06:51:22.853000
o7zyjel3q2v6ydtt,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,EA8637EA746451C0680559FDFF34ABA54DDAE831,101C18886B30BB23B36CBAAD159261188852E112,2020-09-25 06:51:22.853000,2020-09-25 06:51:24.719000
o7zyjel3q2v6ydtt,failed,not_found,139,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5975858B6A1F37CCC96026B946EACF08E1772D0E,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-25 06:51:24.720000,2020-09-25 06:51:26.569000
qxp2y42y2f565tjo,failed,not_found,,,,,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-25 06:51:14.869000,2020-09-25 06:51:16.644000
qxp2y42y2f565tjo,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,99774357E7FD1F113F242C469D1D399D444AA51A,D6670FB54B21818CE7C13524AA003258B8E35D38,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-25 06:51:16.644000,2020-09-25 06:51:20.004000
qxp2y42y2f565tjo,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-25 06:51:20.005000,2020-09-25 06:51:22.241000
qxp2y42y2f565tjo,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AAFFA68AB61238F9044B6ECBA62E25264113EB88,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,53E29B5FB53C367EDDCCDDFE9EDFD2D3767B393C,2020-09-25 06:51:22.242000,2020-09-25 06:51:25.140000
qxp2y42y2f565tjo,failed,not_found,163,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-25 06:51:25.141000,2020-09-25 06:51:27.536000
qxp2y42y2f565tjo,failed,not_found,273,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,03910F285A33F365838EC66EF2C2EF754D046760,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-25 06:51:27.537000,2020-09-25 06:51:29.533000
5ncuki37k3cpgxck,failed,not_found,,,,,D3995D5A0F86931773C19175548E44367865A8AC,2020-09-25 06:51:14.870000,2020-09-25 06:51:15.932000
5ncuki37k3cpgxck,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4586DF1934953F38206B5117237F79C1C8797FC4,54DE63F4587058B79152A75A0238D7F7A0279215,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-25 06:51:15.932000,2020-09-25 06:51:16.856000
5ncuki37k3cpgxck,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F83A64E0FA85BC224807919772FE14E1BA07CEF5,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-25 06:51:16.857000,2020-09-25 06:51:19.044000
5ncuki37k3cpgxck,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,1E1A7C9134637383BE653C41973995A229D81595,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-09-25 06:51:19.044000,2020-09-25 06:51:20.891000
5ncuki37k3cpgxck,failed,not_found,45,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,874D84382C892F3F61CC9E106BF08843DE0B865A,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-25 06:51:20.892000,2020-09-25 06:51:21.816000
5ncuki37k3cpgxck,failed,not_found,68,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,005079A42356183CEA5A3ADD239303F44F12E7EA,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-25 06:51:21.816000,2020-09-25 06:51:23.947000
gjwr3vwrbrv3iwn2,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F26D43258285FEB39E4320888DFAFA8A0D20E11,0F6E56C326DC9719942E8BBA58C22F71332DA891,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-25 06:51:15.284000,2020-09-25 06:51:16.871000
gjwr3vwrbrv3iwn2,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,63540827C4832D214984EA47B7A68C593F9F862F,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-25 06:51:16.872000,2020-09-25 06:51:17.865000
gjwr3vwrbrv3iwn2,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E1A7C9134637383BE653C41973995A229D81595,4D70F05DD308A2EA5B671E440879BFADAC92860F,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-25 06:51:17.866000,2020-09-25 06:51:19.753000
gjwr3vwrbrv3iwn2,failed,not_found,43,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-25 06:51:19.754000,2020-09-25 06:51:21.608000
gjwr3vwrbrv3iwn2,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,259078C74CB230969A6AFCD8535C0B35AECFF868,2020-09-25 06:51:21.609000,2020-09-25 06:51:23.446000
gjwr3vwrbrv3iwn2,failed,not_found,103,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,76DD184BC258220BA4657E88255972D27B84BA10,5421278775C1AD41EF07A58B55D35AF38201F016,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-25 06:51:23.447000,2020-09-25 06:51:25.384000
ukfk3zangployf7j,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,875F74A3DC14737BECA06F8B500022154D1A29D1,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-25 06:51:15.303000,2020-09-25 06:51:17.065000
ukfk3zangployf7j,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-09-25 06:51:17.066000,2020-09-25 06:51:19.019000
ukfk3zangployf7j,failed,not_found,30,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-25 06:51:19.020000,2020-09-25 06:51:20.862000
ukfk3zangployf7j,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,714B1799327355AE7236E35DBE778BC28B0519F1,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-25 06:51:20.863000,2020-09-25 06:51:23.559000
ukfk3zangployf7j,failed,not_found,83,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-25 06:51:23.560000,2020-09-25 06:51:26.382000
ukfk3zangployf7j,failed,not_found,216,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,FC629D4416C43468274FA21E4BE0609322E7B268,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 06:51:26.382000,2020-09-25 06:51:28.629000
mp65kkdvuycjsz3t,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,05349C0F35C5635A708888004F8B022931E8BEE6,63C6AB74A5C288C2159DDC783BB00F88AB44427C,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-25 06:51:15.328000,2020-09-25 06:51:16.956000
mp65kkdvuycjsz3t,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,41CEB66108B70108F148BF7778260A87723AACA1,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-25 06:51:16.957000,2020-09-25 06:51:19.602000
mp65kkdvuycjsz3t,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-25 06:51:19.603000,2020-09-25 06:51:20.744000
mp65kkdvuycjsz3t,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FDAF57C097E8CB0110B5B0869598C4819F9005F6,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-25 06:51:20.744000,2020-09-25 06:51:22.997000
mp65kkdvuycjsz3t,failed,not_found,82,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-25 06:51:22.998000,2020-09-25 06:51:24.884000
mp65kkdvuycjsz3t,failed,not_found,149,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CCF520E282B27180EF056A0F389D0846FBB45D7C,4415B0667DE7347C16133DED0477ED82A90FA4EE,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-25 06:51:24.884000,2020-09-25 06:51:27.585000
f23j2ntfyww73yde,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-25 06:51:16.275000,2020-09-25 06:51:18.178000
f23j2ntfyww73yde,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7F302F0AACC76835768AF068849CA07D1CC38C5E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,31D391F4720DE896C598B72369AF880ED086D614,2020-09-25 06:51:18.179000,2020-09-25 06:51:18.976000
f23j2ntfyww73yde,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,930106E732385FD01810AB243E7022C42639BC06,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-09-25 06:51:18.976000,2020-09-25 06:51:20.701000
f23j2ntfyww73yde,failed,not_found,29,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DCE8DBF94576272AD10D996C9AA0794A4567F304,E9649F3BE3488799911E24BE16873ED04E4F7BEA,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-25 06:51:20.701000,2020-09-25 06:51:21.872000
f23j2ntfyww73yde,failed,not_found,69,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D139F8FECDD1184B180A19AF98E4421586E6CF6C,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-25 06:51:21.873000,2020-09-25 06:51:23.944000
f23j2ntfyww73yde,failed,not_found,117,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0C9513539800F762ECAE37F16370D7CBA5E52C2,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,508773E7A34F3BE17DD0372446798FACB8BF1EAA,2020-09-25 06:51:23.946000,2020-09-25 06:51:25.668000
3cmxfbn2lhu4varw,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-25 06:51:16.294000,2020-09-25 06:51:18.496000
3cmxfbn2lhu4varw,failed,not_found,26,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,E03E581AA42A211F69DC63608B1980F10AE52C26,2020-09-25 06:51:18.496000,2020-09-25 06:51:20.887000
