addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6iikpi6nhgbgslv4,failed,not_found,2812,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-06 08:48:52.507000,2020-09-06 08:49:35.048000
6iikpi6nhgbgslv4,failed,not_found,2921,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8FA37B93397015B2BC5A525C908485260BE9F422,2784EB941DEBB8061039B1766A2623B026BACD1A,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-06 08:49:35.048000,2020-09-06 08:49:35.801000
6iikpi6nhgbgslv4,failed,not_found,3023,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A59BF4AED23D5A114CC5648826D58C5147B62D1E,DA9E02BB8080E473157052F70439B7886AA8569D,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-06 08:49:35.801000,2020-09-06 08:49:36.423000
6iikpi6nhgbgslv4,failed,not_found,3501,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-06 08:49:36.423000,2020-09-06 08:49:41.139000
6iikpi6nhgbgslv4,failed,not_found,4107,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A6B0521C4C1FB91FB66398AAD523AD773E82E77E,2020-09-06 08:49:41.139000,2020-09-06 08:49:45.735000
6iikpi6nhgbgslv4,failed,not_found,4183,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,00C22D3BC1822EB8EA380AF04245337399E796E2,E7723680EA1F78E015DF312411990D5F5E815C27,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-06 08:49:45.735000,2020-09-06 08:49:46.278000
ay7tpezkwmiofrse,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-09-06 08:48:52.508000,2020-09-06 08:48:52.876000
ay7tpezkwmiofrse,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DB5A100152FB7937F02F00B5DDFFFD012789C242,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-09-06 08:48:52.876000,2020-09-06 08:48:53.595000
ay7tpezkwmiofrse,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-06 08:48:53.596000,2020-09-06 08:48:54.498000
ay7tpezkwmiofrse,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-09-06 08:48:54.498000,2020-09-06 08:48:55.427000
ay7tpezkwmiofrse,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9FAF5DB5DF3A2AB135C38A86389ECAA9B1B1217D,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-09-06 08:48:55.428000,2020-09-06 08:48:56.253000
ay7tpezkwmiofrse,failed,not_found,32,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6245DC873D6F613C795D48663D65BD8A2266CAF6,39F91959416763AFD34DBEEC05474411B964B2DC,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-09-06 08:48:56.254000,2020-09-06 08:48:57.516000
42sl3dovo6lntuei,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,9DB400402B545DC41DE342E14644F74B7DA4F789,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-06 08:48:53.513000,2020-09-06 08:48:53.802000
42sl3dovo6lntuei,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-06 08:48:53.803000,2020-09-06 08:48:54.365000
42sl3dovo6lntuei,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3586697291602DC8042EB152E60701FFFE8777BD,7A3E534C033E3836BD5AF223B642853C502AB33A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-06 08:48:54.366000,2020-09-06 08:48:54.743000
42sl3dovo6lntuei,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,9BA9334DA769A7C96D464F9EA38A970088B6FECB,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-06 08:48:54.744000,2020-09-06 08:48:55.374000
42sl3dovo6lntuei,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DAD19570682F47FB775B263330BD62B7BF0DEEA8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-06 08:48:55.375000,2020-09-06 08:48:56.080000
42sl3dovo6lntuei,failed,not_found,30,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,303509AB910EF207B7438C27435C4A2FD579F1B1,3566C040C66516A81FC090AFA73D93BCF86B292C,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-06 08:48:56.080000,2020-09-06 08:48:56.825000
axybrvrwamgreog3,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,0706B3AF0059CB226E4AACDEDB6794678F402905,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-09-06 08:48:53.513000,2020-09-06 08:48:54.483000
axybrvrwamgreog3,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,2020-09-06 08:48:54.483000,2020-09-06 08:48:55.208000
axybrvrwamgreog3,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F9674F45A25CAA977E7B872807E0A070C121F5FA,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-09-06 08:48:55.209000,2020-09-06 08:48:55.853000
axybrvrwamgreog3,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6FF440DFB1D0697B942357D747900CC308DD57CC,A4771CB90024F1870D622960519945A3E49B40FE,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-09-06 08:48:55.854000,2020-09-06 08:48:56.464000
axybrvrwamgreog3,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-09-06 08:48:56.465000,2020-09-06 08:48:56.942000
axybrvrwamgreog3,failed,not_found,49,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,964B4E8A75263A69769541F2764563DABDD995D2,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-06 08:48:56.943000,2020-09-06 08:48:57.777000
ib325y266ipmypmo,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2EB3C230180694A1E848001E20F36F76A2287039,E36536404200A74930DB165858BD5BB554D2BEA2,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-06 08:48:54.495000,2020-09-06 08:48:55.021000
ib325y266ipmypmo,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-06 08:48:55.022000,2020-09-06 08:48:55.993000
ib325y266ipmypmo,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,95F03DBBE83B4B806ECB3DF1528BEBCE51D899C1,7ADC7334919745EE13AD45CB90AB90823A301FDE,2020-09-06 08:48:55.994000,2020-09-06 08:48:56.740000
ib325y266ipmypmo,failed,not_found,274,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2F2710152A2344B1DE3EF619E85CB1B298643D27,938ACAB816A334BF467E41EE3A6F1E4F916155F0,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-09-06 08:48:56.741000,2020-09-06 08:49:06.527000
ib325y266ipmypmo,failed,not_found,386,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0D99F89BBB92BF5557F8D3F895DB218A72871089,BDDF8187EA4419951CFD0A54088B634564F63AF3,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-09-06 08:49:06.527000,2020-09-06 08:49:08.008000
ib325y266ipmypmo,failed,not_found,487,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-06 08:49:08.008000,2020-09-06 08:49:08.665000
cgdvvdodvsdlja7p,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,99339F3E68BCCC1391BF14C821D80766FE0C5956,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-06 08:48:54.495000,2020-09-06 08:48:55.657000
cgdvvdodvsdlja7p,failed,not_found,26,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,A4F11D693FAB6E949B2B7C18153C3F7989896007,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-09-06 08:48:55.658000,2020-09-06 08:48:56.888000
cgdvvdodvsdlja7p,failed,not_found,45,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0122A605B7C170D6086143448273D9A9844B69E2,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-06 08:48:56.889000,2020-09-06 08:48:57.954000
cgdvvdodvsdlja7p,failed,not_found,69,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,DC2B1E4348AF306326FA63EEDB76EA6139133485,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-09-06 08:48:57.954000,2020-09-06 08:48:58.537000
cgdvvdodvsdlja7p,failed,not_found,87,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,42B4F52C5B11E4D39855F654955425B0D5A0598B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-09-06 08:48:58.537000,2020-09-06 08:48:59.774000
cgdvvdodvsdlja7p,failed,not_found,110,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,508773E7A34F3BE17DD0372446798FACB8BF1EAA,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-06 08:48:59.775000,2020-09-06 08:49:00.279000
pdb23ibygy6noznb,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-06 08:48:55.519000,2020-09-06 08:48:56.288000
pdb23ibygy6noznb,failed,not_found,33,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-06 08:48:56.289000,2020-09-06 08:48:56.863000
pdb23ibygy6noznb,failed,not_found,43,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,61004152C709672EE739F2667B56EF5550A51332,C8A95933320878FCAAACB331915E926BAF78A259,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-06 08:48:56.864000,2020-09-06 08:48:57.389000
pdb23ibygy6noznb,failed,not_found,275,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-09-06 08:48:57.389000,2020-09-06 08:49:05.763000
pdb23ibygy6noznb,failed,not_found,599,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,22A6BE98D201B101C32661739967BF4DED12EF96,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-06 08:49:05.764000,2020-09-06 08:49:11.123000
pdb23ibygy6noznb,failed,not_found,914,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B545577D2991381AD08037641AB2E36E307E38BC,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-09-06 08:49:11.123000,2020-09-06 08:49:15.868000
vlfqgakmczcxdxmw,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-06 08:48:55.534000,2020-09-06 08:48:56.080000
vlfqgakmczcxdxmw,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-06 08:48:56.080000,2020-09-06 08:48:57.388000
vlfqgakmczcxdxmw,failed,not_found,51,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9F5068310818ED7C70B0BC4087AB55CB12CB4377,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-06 08:48:57.389000,2020-09-06 08:48:57.678000
vlfqgakmczcxdxmw,failed,not_found,66,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-06 08:48:57.679000,2020-09-06 08:48:58.266000
vlfqgakmczcxdxmw,failed,not_found,78,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,43E187B8C7361F47EA968ED5389435865D7F4FE7,224C3DD1DFF6F11219604870D48953249EE3C26F,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-06 08:48:58.266000,2020-09-06 08:48:59.073000
vlfqgakmczcxdxmw,failed,not_found,72,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,16EC5B79F147C6A05649E84E4AC90802446E8158,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-06 08:48:59.073000,2020-09-06 08:48:59.863000
x2u3blljovoldkx2,,,,,,,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-06 08:48:56.509000,
bni52ogqsded7inm,failed,not_found,35,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,29DDD25C8383FDA559D4E0E88F820AB88C26212A,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,F4594608272C82407E9D137F1AE89A408CCFD285,2020-09-06 08:48:56.509000,2020-09-06 08:48:57.210000
bni52ogqsded7inm,failed,not_found,75,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8748CD5551057308389B0AB012DE769B8FBE78AE,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-06 08:48:57.211000,2020-09-06 08:49:00.123000
bni52ogqsded7inm,failed,not_found,118,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B43409C6A047E50FC7B7A23321102957BAFC3D6B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-06 08:49:00.124000,2020-09-06 08:49:02.101000
bni52ogqsded7inm,failed,not_found,202,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A541C211909264081DC3A4F8E105F06139DDCD8B,3D8A65667A03D839050DCAD120085E257E029536,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-06 08:49:02.101000,2020-09-06 08:49:03.868000
