addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,809440FFD575696239DF53F45D49580E4E613395,2020-09-27 05:59:15.252000,2020-09-27 05:59:16.686000
u2zpuwto6x5y24uy,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5D765770B4DB110D88787457978AB4008CF65CAC,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 05:59:16.686000,2020-09-27 05:59:18.786000
u2zpuwto6x5y24uy,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,E81993EA52B73285CFFD02FEC003569D21483001,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 05:59:18.787000,2020-09-27 05:59:19.832000
u2zpuwto6x5y24uy,failed,not_found,36,EBE718E1A49EE229071702964F8DB1F318075FF8,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,438E8C214576AF13480A550D45C116F43333C319,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 05:59:19.833000,2020-09-27 05:59:22.658000
u2zpuwto6x5y24uy,failed,not_found,67,EBE718E1A49EE229071702964F8DB1F318075FF8,3033FD18BBD658C5ECE926FB17D2269BFE337358,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-27 05:59:22.659000,2020-09-27 05:59:25.009000
u2zpuwto6x5y24uy,failed,not_found,164,EBE718E1A49EE229071702964F8DB1F318075FF8,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,F025EF03C1C48D31E98416DC91B2F2D2E8AF7523,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-27 05:59:25.010000,2020-09-27 05:59:31.888000
zlyzzab4tvdydunw,failed,not_found,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 05:59:15.254000,2020-09-27 05:59:16.362000
zlyzzab4tvdydunw,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,35DBE43445BB44D817084200BA05E8A0573EDFD4,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 05:59:16.363000,2020-09-27 05:59:18.348000
zlyzzab4tvdydunw,failed,not_found,28,EBE718E1A49EE229071702964F8DB1F318075FF8,435397A34B281D8F31ED3EC388FC692C8D06CEA0,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 05:59:18.349000,2020-09-27 05:59:22.038000
zlyzzab4tvdydunw,failed,not_found,57,EBE718E1A49EE229071702964F8DB1F318075FF8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8DBEF8D824437770261B4C7453F2815DB7FC9165,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 05:59:22.039000,2020-09-27 05:59:24.550000
zlyzzab4tvdydunw,failed,not_found,90,EBE718E1A49EE229071702964F8DB1F318075FF8,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-27 05:59:24.551000,2020-09-27 05:59:26.994000
zlyzzab4tvdydunw,failed,not_found,127,EBE718E1A49EE229071702964F8DB1F318075FF8,370969A8F5BB965976FFB727F19C2246E838B394,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 05:59:26.995000,2020-09-27 05:59:29.310000
z3hudo7lmaekc3dt,failed,not_found,,,,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-27 05:59:15.255000,2020-09-27 05:59:17.491000
