addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-27 17:13:42.382000,2020-09-27 17:13:43.092000
lncqsweaqaod37qg,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4A60B05738087419BFF41A41D2059873EE16E1E9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-27 17:13:43.092000,2020-09-27 17:13:46.992000
lncqsweaqaod37qg,failed,not_found,31,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,18ECBFC3A6834CB67414640C7F1E765E542CED2C,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-09-27 17:13:46.993000,2020-09-27 17:13:50.659000
lncqsweaqaod37qg,failed,not_found,78,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,AB3227DB470B17883D24D830EA84EBFBDC7D5815,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-27 17:13:50.659000,2020-09-27 17:13:55.202000
lncqsweaqaod37qg,failed,not_found,150,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,D50101A2ABD09DC245F7E96C0818D003CDD62351,5AD3FB658E490BAD9515F363374AA41D65D31A02,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-27 17:13:55.202000,2020-09-27 17:14:02.917000
lncqsweaqaod37qg,failed,not_found,383,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,834C91DEEB2FE4FEFCE55A99C378968FB659115C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-27 17:14:02.918000,2020-09-27 17:14:12.075000
6gotkoxcslbo2ljq,failed,not_found,,,,,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 17:13:42.383000,2020-09-27 17:13:43.012000
6gotkoxcslbo2ljq,failed,not_found,128,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,F604131DCC4303E51DB876A017A3DC9684FD626B,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-27 17:13:43.012000,2020-09-27 17:14:01.024000
6gotkoxcslbo2ljq,failed,not_found,324,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2EB3C230180694A1E848001E20F36F76A2287039,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 17:14:01.024000,2020-09-27 17:14:09.972000
6gotkoxcslbo2ljq,,,,,,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-09-27 17:14:09.972000,
