addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,,,,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-27 16:12:54.125000,2020-09-27 16:12:55.239000
zitoh4rclqdmmxgs,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,41145C3169D810DB360FF2FCA232093B02C0B262,1A882CA682DED8F667D6AA5B744D268104D41CD5,2020-09-27 16:12:55.239000,2020-09-27 16:12:56.896000
zitoh4rclqdmmxgs,failed,not_found,54,08F4692B60862640F688B86826B66F30DEA7AB73,3E53D3979DB07EFD736661C934A1DED14127B684,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-27 16:12:56.896000,2020-09-27 16:12:58.568000
zitoh4rclqdmmxgs,failed,not_found,126,08F4692B60862640F688B86826B66F30DEA7AB73,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D5B6C051B8BC5067D759289086DEC205EA9F6319,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-27 16:12:58.568000,2020-09-27 16:13:02.493000
zitoh4rclqdmmxgs,failed,not_found,426,08F4692B60862640F688B86826B66F30DEA7AB73,46736616C5A895D636C93EF9F8A289C3BC93EE53,E947C029087FA1C3499BEF5D4372947C51223D8F,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-27 16:13:02.494000,2020-09-27 16:13:04.824000
zitoh4rclqdmmxgs,failed,not_found,641,08F4692B60862640F688B86826B66F30DEA7AB73,72614C16C578D6732A9D9079A0905E8159BC44E4,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-27 16:13:04.824000,2020-09-27 16:13:07.754000
nbj3tumi6qgd5gve,failed,not_found,,,,,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-27 16:12:54.126000,2020-09-27 16:12:55.284000
nbj3tumi6qgd5gve,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,6CE02B690E1F95032D38E3FAF380D907135C9E1A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-27 16:12:55.284000,2020-09-27 16:12:57.020000
nbj3tumi6qgd5gve,failed,not_found,56,08F4692B60862640F688B86826B66F30DEA7AB73,6ED3BE22B2261258017B3F0584706265985D7AE9,E459E02374D0385D2E2515CBBE707EA208966BCF,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 16:12:57.021000,2020-09-27 16:12:58.595000
nbj3tumi6qgd5gve,failed,not_found,135,08F4692B60862640F688B86826B66F30DEA7AB73,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,62A60158A2C302E3DA792D7A4F5339F41321E5D9,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 16:12:58.595000,2020-09-27 16:13:01.007000
