addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,7E0839E88526BB0511C84FEA7015B43F4476C845,2CF227C88CD37461CC2233E10083ED8A21D49CDC,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-09 02:01:17.685000,2020-10-09 02:01:18.456000
3ig4uebfdey6i3io,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,67738D287FBB686B0F6BF1221505BE17781D50DC,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-09 02:01:18.456000,2020-10-09 02:01:21.133000
3ig4uebfdey6i3io,failed,not_found,76,40CDE936B04B4573A47223396006443CA5EAC845,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,383CFCF03B225B3EDCA519197BAA310A58CEAABC,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-09 02:01:21.134000,2020-10-09 02:01:22.898000
3ig4uebfdey6i3io,failed,not_found,141,40CDE936B04B4573A47223396006443CA5EAC845,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,D80EA21626BFAE8044E4037FE765252E157E3586,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-09 02:01:22.898000,2020-10-09 02:01:24.322000
3ig4uebfdey6i3io,failed,not_found,240,40CDE936B04B4573A47223396006443CA5EAC845,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-10-09 02:01:24.323000,2020-10-09 02:01:25.454000
3ig4uebfdey6i3io,failed,not_found,347,40CDE936B04B4573A47223396006443CA5EAC845,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,324E2F56E04C2329598EAC512C3455AD45CE4A8C,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-10-09 02:01:25.454000,2020-10-09 02:01:26.824000
mh5eoqoytw7pksnz,failed,not_found,,,,,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-09 02:01:17.688000,2020-10-09 02:01:18.621000
mh5eoqoytw7pksnz,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-09 02:01:18.621000,2020-10-09 02:01:20.917000
mh5eoqoytw7pksnz,failed,not_found,69,40CDE936B04B4573A47223396006443CA5EAC845,2269C9905B04530E251186FAD6F56033654E5C99,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-09 02:01:20.917000,2020-10-09 02:01:22.855000
mh5eoqoytw7pksnz,failed,not_found,135,40CDE936B04B4573A47223396006443CA5EAC845,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,100195E079A761751587E31A091D2E2206F35C3A,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-09 02:01:22.855000,2020-10-09 02:01:24.854000
mh5eoqoytw7pksnz,failed,not_found,295,40CDE936B04B4573A47223396006443CA5EAC845,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,E6D4332BF40FDEE7814F2DBC926650EF8032B643,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-09 02:01:24.854000,2020-10-09 02:01:26.172000
mh5eoqoytw7pksnz,failed,not_found,418,40CDE936B04B4573A47223396006443CA5EAC845,FFF651A9D56C4CE94B6CC0C7C31C25E5A80D6906,8CC7474E0671B257AA821624F6B43D9B07CBDC89,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-09 02:01:26.172000,2020-10-09 02:01:27.553000
k2jg3vb7w3cvutpw,,,,,,,53412DCC555335B400DB72750ED0BE08D034D779,2020-10-09 02:01:17.697000,
a4ee7b4ptddgave3,failed,not_found,,,,,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-10-09 02:01:17.712000,2020-10-09 02:01:19.381000
a4ee7b4ptddgave3,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,7A3E534C033E3836BD5AF223B642853C502AB33A,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-09 02:01:19.381000,2020-10-09 02:01:20.280000
a4ee7b4ptddgave3,failed,not_found,31,40CDE936B04B4573A47223396006443CA5EAC845,708A968F3644F8A547156368FEA3DB664110E631,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-10-09 02:01:20.280000,2020-10-09 02:01:21.003000
