addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nc6vany37hrr6izf,failed,not_found,,,,,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,2020-10-08 07:37:34.531000,2020-10-08 07:37:38.203000
nc6vany37hrr6izf,failed,not_found,22,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,395D293263E9DEEC1874503D45B8543DABACC694,4B68D0E5392ED6F3469A37880631353A96558631,2020-10-08 07:37:38.203000,2020-10-08 07:37:44.075000
nc6vany37hrr6izf,failed,not_found,54,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-10-08 07:37:44.076000,2020-10-08 07:37:45.817000
nc6vany37hrr6izf,failed,not_found,90,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FB879E9F83F885D35594F85C5E42EC9CADD8461F,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-08 07:37:45.818000,2020-10-08 07:37:46.959000
nc6vany37hrr6izf,failed,not_found,126,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,F0F13714732C347312426EC2B8D5C4940EAA45BA,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-08 07:37:46.960000,2020-10-08 07:37:48.222000
nc6vany37hrr6izf,failed,not_found,161,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,40CDE936B04B4573A47223396006443CA5EAC845,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-08 07:37:48.223000,2020-10-08 07:37:49.540000
iczc34kzs5psmld6,failed,not_found,,,,,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-08 07:37:34.532000,2020-10-08 07:37:37.512000
iczc34kzs5psmld6,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E546C96AEB2258BD0733949027E8F96156F6B290,41145C3169D810DB360FF2FCA232093B02C0B262,A16F162EE43FCD2450E852C55378AC5058E3B236,2020-10-08 07:37:37.512000,2020-10-08 07:37:43.898000
iczc34kzs5psmld6,failed,not_found,51,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,AD0FCFD83EA4899DB34735E599701592DEA13690,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-10-08 07:37:43.899000,2020-10-08 07:37:45.309000
iczc34kzs5psmld6,failed,not_found,81,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9715C81BA8C5B0C698882035F75C67D6D643DBE3,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-10-08 07:37:45.309000,2020-10-08 07:37:48.264000
iczc34kzs5psmld6,failed,not_found,162,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,43C83536DACCD110FF11E049A890064F6F87BEB2,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-10-08 07:37:48.264000,2020-10-08 07:37:49.465000
