addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,,,,,,,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 16:11:18.597000,
kigmusviygrowfqo,failed,not_found,,,,,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 16:11:18.609000,2020-09-23 16:11:19.917000
kigmusviygrowfqo,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,E4B4D728359B24F7E5BFD6C6BE0D08ED38981140,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,56850752096EE63711F99B2FA5A812477561697D,2020-09-23 16:11:19.918000,2020-09-23 16:11:22.631000
kigmusviygrowfqo,failed,not_found,64,39BD825F627DDF78E322EB4378C17615506AD3A1,CBB5AE37E2927A915D70FA71572D2EA203F03E83,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,568583D9E46C68045E2131CF403E48F21DF11F0A,2020-09-23 16:11:22.631000,2020-09-23 16:11:23.621000
kigmusviygrowfqo,failed,not_found,150,39BD825F627DDF78E322EB4378C17615506AD3A1,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,79E3B585803DE805CCBC00C1EF36B1E74372861D,20D2A186A412EA433D9BAD2FDBD7B48B36B20B34,2020-09-23 16:11:23.621000,2020-09-23 16:11:26.295000
kigmusviygrowfqo,failed,not_found,280,39BD825F627DDF78E322EB4378C17615506AD3A1,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-09-23 16:11:26.296000,2020-09-23 16:11:29.062000
kigmusviygrowfqo,failed,not_found,407,39BD825F627DDF78E322EB4378C17615506AD3A1,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,11ABDB4D0B944F186A898560CB82C70439957DCA,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-09-23 16:11:29.065000,2020-09-23 16:11:31.696000
zazkys6gowwpmabe,failed,not_found,,,,,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-23 16:11:18.626000,2020-09-23 16:11:19.631000
zazkys6gowwpmabe,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-23 16:11:19.631000,2020-09-23 16:11:21.496000
zazkys6gowwpmabe,failed,not_found,62,39BD825F627DDF78E322EB4378C17615506AD3A1,20CD933EDC7260B19040475B24FD6B01B73E94BB,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,2020-09-23 16:11:21.496000,2020-09-23 16:11:24.064000
zazkys6gowwpmabe,failed,not_found,175,39BD825F627DDF78E322EB4378C17615506AD3A1,B1289B91C190A6803C1ADA6E381C0843CE039D70,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-09-23 16:11:24.064000,2020-09-23 16:11:26.571000
zazkys6gowwpmabe,failed,not_found,294,39BD825F627DDF78E322EB4378C17615506AD3A1,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,746B3C4BADCCA09003DD091AF028560A61E0A48E,A868303126987902D51F2B6F06DD90038C45B119,2020-09-23 16:11:26.572000,2020-09-23 16:11:29.206000
zazkys6gowwpmabe,failed,not_found,425,39BD825F627DDF78E322EB4378C17615506AD3A1,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,F6740DEABFD5F62612FA025A5079EA72846B1F67,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-23 16:11:29.207000,2020-09-23 16:11:31.689000
43fu7pnbr7kztgak,failed,not_found,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-23 16:11:18.627000,2020-09-23 16:11:19.458000
43fu7pnbr7kztgak,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,7B57933E29D520471D7E67AB48B06B62832828F9,5F58E9417DF94A66529864FA1134635614958A44,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-23 16:11:19.459000,2020-09-23 16:11:21.424000
43fu7pnbr7kztgak,failed,not_found,58,39BD825F627DDF78E322EB4378C17615506AD3A1,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 16:11:21.425000,2020-09-23 16:11:23.545000
43fu7pnbr7kztgak,failed,not_found,144,39BD825F627DDF78E322EB4378C17615506AD3A1,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,E3E75603998661EA67C6767493FC606830DDC345,2020-09-23 16:11:23.545000,2020-09-23 16:11:25.812000
43fu7pnbr7kztgak,failed,not_found,246,39BD825F627DDF78E322EB4378C17615506AD3A1,4CA8D07878F86ED5B64B4B89030FF4616067210F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 16:11:25.812000,2020-09-23 16:11:29.196000
43fu7pnbr7kztgak,failed,not_found,422,39BD825F627DDF78E322EB4378C17615506AD3A1,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-23 16:11:29.196000,2020-09-23 16:11:31.698000
4vbt2knfqq4wguzz,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,8D912126FA40BD67EE7D5759BD19459450AEBEA1,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-23 16:11:19.060000,2020-09-23 16:11:21.447000
4vbt2knfqq4wguzz,failed,not_found,60,39BD825F627DDF78E322EB4378C17615506AD3A1,08F4692B60862640F688B86826B66F30DEA7AB73,12CF6DB4DAE106206D6C6B09988E865C0509843B,15DF4380714B678C49AFF6A3A36505D0B305EEE1,2020-09-23 16:11:21.447000,2020-09-23 16:11:23.878000
4vbt2knfqq4wguzz,failed,not_found,165,39BD825F627DDF78E322EB4378C17615506AD3A1,334DF2164322B98FCC567BC444947B74AC92DAEA,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E96C071A67833C2C93D74F7C84C99148E15181F8,2020-09-23 16:11:23.879000,2020-09-23 16:11:26.138000
4vbt2knfqq4wguzz,failed,not_found,269,39BD825F627DDF78E322EB4378C17615506AD3A1,A418D9195651DA24B0F51E28E54923DAE2B9C304,5414BCD1B6E8A050DFDF832993E237792F8021D2,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-09-23 16:11:26.138000,2020-09-23 16:11:29.195000
4vbt2knfqq4wguzz,failed,not_found,419,39BD825F627DDF78E322EB4378C17615506AD3A1,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,FF06E7A068A1CA66CE593DCE85E2477807C48302,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-09-23 16:11:29.196000,2020-09-23 16:11:31.913000
4vbt2knfqq4wguzz,failed,not_found,565,39BD825F627DDF78E322EB4378C17615506AD3A1,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-23 16:11:31.913000,2020-09-23 16:11:35.131000
67wnw5devgqs4lcn,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,EAA088440B100FF8407266B5D4853FFB16A8CB67,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-23 16:11:19.091000,2020-09-23 16:11:21.071000
67wnw5devgqs4lcn,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,EA43347E0DA7CEDD595029B511066628C7C8A653,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-23 16:11:21.071000,2020-09-23 16:11:22.167000
67wnw5devgqs4lcn,failed,not_found,86,39BD825F627DDF78E322EB4378C17615506AD3A1,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,29FFA7A881ABADCA4EEEDD16128537BB028D5153,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-23 16:11:22.167000,2020-09-23 16:11:25.700000
67wnw5devgqs4lcn,failed,not_found,240,39BD825F627DDF78E322EB4378C17615506AD3A1,E81993EA52B73285CFFD02FEC003569D21483001,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-09-23 16:11:25.701000,2020-09-23 16:11:28.126000
67wnw5devgqs4lcn,failed,not_found,363,39BD825F627DDF78E322EB4378C17615506AD3A1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3970FA79EC2752446D668ECD575354101C5E29AA,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-09-23 16:11:28.127000,2020-09-23 16:11:30.931000
67wnw5devgqs4lcn,failed,not_found,529,39BD825F627DDF78E322EB4378C17615506AD3A1,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2CCCE975EAA30BC303DE0B5FCE50A25917F6A531,2020-09-23 16:11:30.932000,2020-09-23 16:11:34.480000
wwouzmncgxdcgcpi,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,761A60D0364D9AA03114F72550483287ED060B2D,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-09-23 16:11:19.142000,2020-09-23 16:11:21.315000
wwouzmncgxdcgcpi,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,68FFA5E36B952576F934E0C0942F3E67B2FD2115,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 16:11:21.315000,2020-09-23 16:11:23.844000
wwouzmncgxdcgcpi,failed,not_found,95,39BD825F627DDF78E322EB4378C17615506AD3A1,638D91FC9EF661348A6994D04C3499BC03F50BBE,11DF0017A43AF1F08825CD5D973297F81AB00FF3,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 16:11:23.845000,2020-09-23 16:11:24.614000
wwouzmncgxdcgcpi,failed,not_found,147,39BD825F627DDF78E322EB4378C17615506AD3A1,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,6245DC873D6F613C795D48663D65BD8A2266CAF6,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 16:11:24.614000,2020-09-23 16:11:25.713000
wwouzmncgxdcgcpi,failed,not_found,243,39BD825F627DDF78E322EB4378C17615506AD3A1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-23 16:11:25.714000,2020-09-23 16:11:27.857000
wwouzmncgxdcgcpi,failed,not_found,309,39BD825F627DDF78E322EB4378C17615506AD3A1,1EDE608C5E190C8682A2F827664E758416104670,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-23 16:11:27.857000,2020-09-23 16:11:29.514000
