addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,395D293263E9DEEC1874503D45B8543DABACC694,2020-10-09 07:18:21.261000,2020-10-09 07:18:22.254000
elg4xzs4sumqcaji,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,E312A938D71045BE3A5C1FF3AB87CF7464194861,B70629C29A032979E5AD00CC51D2330845AAFD6A,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-10-09 07:18:22.255000,2020-10-09 07:18:29.670000
elg4xzs4sumqcaji,failed,not_found,174,C3D92B0696196558E784EF7252A5370192720BE5,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,9B31F1F1C1554F9FFB3455911F82E818EF7C7883,2020-10-09 07:18:29.671000,2020-10-09 07:18:31.359000
elg4xzs4sumqcaji,failed,not_found,210,C3D92B0696196558E784EF7252A5370192720BE5,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-10-09 07:18:31.360000,2020-10-09 07:18:32.950000
elg4xzs4sumqcaji,failed,not_found,278,C3D92B0696196558E784EF7252A5370192720BE5,9149A87E1C8AD684494580FBB3F65AD131A77C56,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-10-09 07:18:32.950000,2020-10-09 07:18:36.136000
elg4xzs4sumqcaji,failed,not_found,413,C3D92B0696196558E784EF7252A5370192720BE5,5C8B811887778DCF705F3D39F19E40A21889451F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-09 07:18:36.136000,2020-10-09 07:18:40.659000
i35c4zq3evxbucz4,failed,not_found,,,,,2269C9905B04530E251186FAD6F56033654E5C99,2020-10-09 07:18:21.262000,2020-10-09 07:18:22.402000
i35c4zq3evxbucz4,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,22658368E5AA075AEAACC19075ADC19670A77165,2020-10-09 07:18:22.403000,2020-10-09 07:18:23.318000
i35c4zq3evxbucz4,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,3AE9B85D5945000C2A65F4E054171928D5BDE91E,41145C3169D810DB360FF2FCA232093B02C0B262,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-09 07:18:23.318000,2020-10-09 07:18:24.036000
i35c4zq3evxbucz4,failed,not_found,43,C3D92B0696196558E784EF7252A5370192720BE5,8B7C64EC9D8209C142530B3488050B85D55D69D6,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-10-09 07:18:24.036000,2020-10-09 07:18:25.993000
