addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-29 00:41:58.860000,2020-08-29 00:41:59.212000
oam3dy3qnp4h6use,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-29 00:41:59.377000,2020-08-29 00:42:00.102000
oam3dy3qnp4h6use,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C0CBBD17F848C8F9A49104A96DB498013B30F14F,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-08-29 00:42:00.103000,2020-08-29 00:42:01.758000
oam3dy3qnp4h6use,failed,not_found,38,901CBA6FF3B90618D3FFEFF040353C267F690DF8,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,6B88E20FEE8EB47F1A8E30207F327005C61A013D,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-29 00:42:01.759000,2020-08-29 00:42:02.694000
oam3dy3qnp4h6use,failed,not_found,57,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EAA823552F959DFD038E9AC8FA89345A738B6C00,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-08-29 00:42:02.695000,2020-08-29 00:42:03.588000
oam3dy3qnp4h6use,failed,not_found,76,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-08-29 00:42:03.589000,2020-08-29 00:42:04.337000
oam3dy3qnp4h6use,failed,not_found,89,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-08-29 00:42:04.338000,2020-08-29 00:42:05.258000
v2hkzivkblgs3eum,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B93503D458D9FE97DE5C12D211082871D08F1284,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,396650D22D382D59B5048A462DE9B690092452EA,2020-08-29 00:41:59.388000,2020-08-29 00:42:00.534000
v2hkzivkblgs3eum,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-08-29 00:42:00.535000,2020-08-29 00:42:00.854000
v2hkzivkblgs3eum,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,02928855BFAD787F8B363F21860D1E7D156E0655,C804BE8FB1C7C42D43C4A5E2039E77AA0FF3A8B4,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-08-29 00:42:00.855000,2020-08-29 00:42:05.001000
