addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
knyoof2j5wgnnwo5,failed,not_found,,,,,113363FBEB308C8A6B8979812C5B26CD12143441,2020-10-08 14:35:08.207000,2020-10-08 14:35:09.111000
knyoof2j5wgnnwo5,failed,not_found,18,F8DE8132E599A194E20DDB738AF64A7200CD5949,B9233588917C5F6B7DA771118707090591BC4C87,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-10-08 14:35:09.112000,2020-10-08 14:35:11.017000
knyoof2j5wgnnwo5,failed,not_found,34,F8DE8132E599A194E20DDB738AF64A7200CD5949,8B029434401AFDC8B9793A49005E2BC3AF76C02C,A678DA60A6C7CB746553430D84AF45272ECDDA95,113143469021882C3A4B82F084F8125B08EE471E,2020-10-08 14:35:11.018000,2020-10-08 14:35:13.483000
knyoof2j5wgnnwo5,failed,not_found,59,F8DE8132E599A194E20DDB738AF64A7200CD5949,8C993A76F7F647E44256958CBCF1FB712139B3AF,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-08 14:35:13.483000,2020-10-08 14:35:17.547000
knyoof2j5wgnnwo5,failed,not_found,116,F8DE8132E599A194E20DDB738AF64A7200CD5949,6A2676DACAFDBD00C5B94BD343690957A12BB758,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-08 14:35:17.548000,2020-10-08 14:35:18.432000
knyoof2j5wgnnwo5,failed,not_found,139,F8DE8132E599A194E20DDB738AF64A7200CD5949,91799AD097018FD5F83B70B978068FB83F72934F,DAA21D2606CDB22CE218726D6F46D38A42524B03,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-08 14:35:18.433000,2020-10-08 14:35:20.292000
xsok7v4432uv2mo6,failed,not_found,,,,,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 14:35:08.254000,2020-10-08 14:35:09.003000
xsok7v4432uv2mo6,failed,not_found,14,F8DE8132E599A194E20DDB738AF64A7200CD5949,9C0552B04ED88D3434774BA0B049F59D8901F892,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 14:35:09.003000,2020-10-08 14:35:10.558000
xsok7v4432uv2mo6,failed,not_found,28,F8DE8132E599A194E20DDB738AF64A7200CD5949,9DA5284A51021A711ECAA677C81E5408222B9F2A,61A53D837E44892A1C6C35DF138F821CDA334FC6,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 14:35:10.559000,2020-10-08 14:35:12.616000
xsok7v4432uv2mo6,failed,not_found,50,F8DE8132E599A194E20DDB738AF64A7200CD5949,987DA228984796145168ADF84F267F76D445D89D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-10-08 14:35:12.617000,2020-10-08 14:35:14.575000
xsok7v4432uv2mo6,failed,not_found,76,F8DE8132E599A194E20DDB738AF64A7200CD5949,823183CEB754CDE8E76A3722D783CA031E7E160A,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 14:35:14.576000,2020-10-08 14:35:16.418000
xsok7v4432uv2mo6,failed,not_found,106,F8DE8132E599A194E20DDB738AF64A7200CD5949,875F74A3DC14737BECA06F8B500022154D1A29D1,44354E35E9F7F97AF27686D03B0D591686E35394,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 14:35:16.419000,2020-10-08 14:35:18.936000
j7lujysowwjvgqz2,failed,not_found,,,,,8D4AA79E47B1C99116DC8E8F301BD574021B88AE,2020-10-08 14:35:08.257000,2020-10-08 14:35:09.651000
j7lujysowwjvgqz2,failed,not_found,12,F8DE8132E599A194E20DDB738AF64A7200CD5949,ACE29EC7700BD112DEB42B934E5E443476CD577C,1259F4C66D5D7A4145D6165680D7770161888F2B,8D599159A555665F199DD0F9E81277417C8D3973,2020-10-08 14:35:09.651000,2020-10-08 14:35:10.776000
j7lujysowwjvgqz2,failed,not_found,31,F8DE8132E599A194E20DDB738AF64A7200CD5949,C2A58E55765E41061FDC6E10721D8328B2FDD52B,66E5EA7E9FD23E8EF434473F6E577B03704317FA,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 14:35:10.777000,2020-10-08 14:35:13.406000
j7lujysowwjvgqz2,failed,not_found,58,F8DE8132E599A194E20DDB738AF64A7200CD5949,52A022F16D8CDBF019E132F1538A1798F167973A,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-08 14:35:13.407000,2020-10-08 14:35:15.172000
