addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-09 02:30:30.982000,2020-10-09 02:30:32.054000
lvnzmmygz2rk7f3b,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,ACAAE1708144F6485AAFFD59C3C6EAA1EA4AAAB2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-09 02:30:32.054000,2020-10-09 02:30:33.570000
lvnzmmygz2rk7f3b,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,114FB145113A8D53818F0BA9363DFBC81DC8447F,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-10-09 02:30:33.570000,2020-10-09 02:30:35.289000
lvnzmmygz2rk7f3b,failed,not_found,50,D14EC16949648CEE84EA1664445029EA4B597074,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,4A0E54E69343B7CF6138C118843CE860E8511F78,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-09 02:30:35.289000,2020-10-09 02:30:36.636000
lvnzmmygz2rk7f3b,failed,not_found,74,D14EC16949648CEE84EA1664445029EA4B597074,0E300A0942899B995AE08CEF58062BCFEB51EEDF,34133CC3192CF7538089B14511400DF21BA5A077,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-09 02:30:36.636000,2020-10-09 02:30:38.226000
lvnzmmygz2rk7f3b,failed,not_found,110,D14EC16949648CEE84EA1664445029EA4B597074,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-09 02:30:38.226000,2020-10-09 02:30:39.588000
b4w77rqinlqyd36a,failed,not_found,,,,,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-10-09 02:30:30.983000,2020-10-09 02:30:31.934000
b4w77rqinlqyd36a,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,0FE31E8B143BCA123905993356D1DE49C715E455,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-10-09 02:30:31.934000,2020-10-09 02:30:33.571000
b4w77rqinlqyd36a,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,2F26D43258285FEB39E4320888DFAFA8A0D20E11,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,9C69356D254BB5BDA6403F3D3FBF486BDCC798F6,2020-10-09 02:30:33.571000,2020-10-09 02:30:34.882000
b4w77rqinlqyd36a,failed,not_found,44,D14EC16949648CEE84EA1664445029EA4B597074,383882E740FC9214A21A60E8D4B10A220272113B,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,462D81E70F753A19C429E31086254DD15034CC9B,2020-10-09 02:30:34.883000,2020-10-09 02:30:36.579000
b4w77rqinlqyd36a,failed,not_found,273,D14EC16949648CEE84EA1664445029EA4B597074,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E787CB1DDAC5583A82B448E12FC4468DFCF93388,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-10-09 02:30:36.580000,2020-10-09 02:30:46.716000
b4w77rqinlqyd36a,failed,not_found,499,D14EC16949648CEE84EA1664445029EA4B597074,33D88F331408141F2A2CC563239E54E48F7A211B,936221243C48CEC2A1203261D30CD81A2171DC52,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-10-09 02:30:46.716000,2020-10-09 02:30:49.597000
5pfgkeysrk3erb3j,failed,not_found,,,,,3D5D6178C44537E3692853B344385F6572A55767,2020-10-09 02:30:30.984000,2020-10-09 02:30:31.863000
5pfgkeysrk3erb3j,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-09 02:30:31.863000,2020-10-09 02:30:36.482000
5pfgkeysrk3erb3j,failed,not_found,69,D14EC16949648CEE84EA1664445029EA4B597074,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B96B5141004995295FE87DCCE1A54519BD0BB48A,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-09 02:30:36.483000,2020-10-09 02:30:37.612000
5pfgkeysrk3erb3j,failed,not_found,96,D14EC16949648CEE84EA1664445029EA4B597074,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-09 02:30:37.613000,2020-10-09 02:30:38.970000
5pfgkeysrk3erb3j,failed,not_found,127,D14EC16949648CEE84EA1664445029EA4B597074,005079A42356183CEA5A3ADD239303F44F12E7EA,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-09 02:30:38.970000,2020-10-09 02:30:40.321000
5pfgkeysrk3erb3j,failed,not_found,164,D14EC16949648CEE84EA1664445029EA4B597074,E46C3F0533709EE2112874B13A4FE3868B33E75E,7044955A4D7B04CF70011D73B467B13CE5E69D41,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-09 02:30:40.321000,2020-10-09 02:30:42.133000
s4fe5m64lpclutxt,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 02:30:30.995000,2020-10-09 02:30:32.965000
s4fe5m64lpclutxt,failed,not_found,19,D14EC16949648CEE84EA1664445029EA4B597074,96DCD1D17C1F0FA4DED207C148E54C0A55553076,3033FD18BBD658C5ECE926FB17D2269BFE337358,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-10-09 02:30:32.965000,2020-10-09 02:30:35.279000
s4fe5m64lpclutxt,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,5751514249B4A7FA5187363BB6C4F76126729137,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-10-09 02:30:35.280000,2020-10-09 02:30:37.081000
s4fe5m64lpclutxt,failed,not_found,83,D14EC16949648CEE84EA1664445029EA4B597074,41CEB66108B70108F148BF7778260A87723AACA1,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 02:30:37.081000,2020-10-09 02:30:38.192000
s4fe5m64lpclutxt,failed,not_found,109,D14EC16949648CEE84EA1664445029EA4B597074,288C100FFA656938C23F32207CAF0DA932ECD247,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 02:30:38.192000,2020-10-09 02:30:39.717000
s4fe5m64lpclutxt,failed,not_found,153,D14EC16949648CEE84EA1664445029EA4B597074,22775B953E662151549C114CB8EE5FBDBCBDAD02,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,383882E740FC9214A21A60E8D4B10A220272113B,2020-10-09 02:30:39.717000,2020-10-09 02:30:41.339000
2yij5u6ogyj2io4n,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-09 02:30:31.004000,2020-10-09 02:30:32.954000
2yij5u6ogyj2io4n,failed,not_found,9,D14EC16949648CEE84EA1664445029EA4B597074,3586697291602DC8042EB152E60701FFFE8777BD,769A297017BB5E92A9A5A3D76725CA12D694AA30,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-09 02:30:32.955000,2020-10-09 02:30:33.596000
2yij5u6ogyj2io4n,failed,not_found,30,D14EC16949648CEE84EA1664445029EA4B597074,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,44FE825405384A8CE396D3369F45A4D62ECDAF66,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-10-09 02:30:33.596000,2020-10-09 02:30:35.086000
2yij5u6ogyj2io4n,failed,not_found,45,D14EC16949648CEE84EA1664445029EA4B597074,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-09 02:30:35.086000,2020-10-09 02:30:36.670000
2yij5u6ogyj2io4n,failed,not_found,75,D14EC16949648CEE84EA1664445029EA4B597074,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-09 02:30:36.670000,2020-10-09 02:30:39.048000
2yij5u6ogyj2io4n,failed,not_found,133,D14EC16949648CEE84EA1664445029EA4B597074,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-09 02:30:39.048000,2020-10-09 02:30:41.254000
5tptvvx3hu5lqujx,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,82405679E1F2AE258FBA8DD45BB2A52735EEED91,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2020-10-09 02:30:31.999000,2020-10-09 02:30:33.596000
5tptvvx3hu5lqujx,failed,not_found,31,D14EC16949648CEE84EA1664445029EA4B597074,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,6222334659111D99DE9D26970ACC4022B290DFD0,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-10-09 02:30:33.596000,2020-10-09 02:30:36.038000
5tptvvx3hu5lqujx,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8CCE57490F9752100F9B17E2192A2DAE5D061E06,2020-10-09 02:30:36.038000,2020-10-09 02:30:38.003000
5tptvvx3hu5lqujx,failed,not_found,140,D14EC16949648CEE84EA1664445029EA4B597074,1DBC55FA202FCD00B844D6E4FA7862A110714985,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-10-09 02:30:38.003000,2020-10-09 02:30:41.891000
5tptvvx3hu5lqujx,failed,not_found,204,D14EC16949648CEE84EA1664445029EA4B597074,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,BE5D14F0077E7CA33C9C8D357A8C9E5F18FB2F90,2020-10-09 02:30:41.891000,2020-10-09 02:30:43.695000
5tptvvx3hu5lqujx,failed,not_found,264,D14EC16949648CEE84EA1664445029EA4B597074,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,8CDAD0A357978B9739A825A30E783C3701DEACE9,2020-10-09 02:30:43.696000,2020-10-09 02:30:45.578000
nje53fpmdqlvxj25,failed,not_found,13,D14EC16949648CEE84EA1664445029EA4B597074,15571673BCE30678EC5F895C9F59EB1C01CBBC56,9C1E47FF205F349D69D569AE7ED15366A5554A46,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-09 02:30:32.021000,2020-10-09 02:30:33.764000
nje53fpmdqlvxj25,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,513753D2C4A1246DCC21241C5BE5022CCBD2645C,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-10-09 02:30:33.764000,2020-10-09 02:30:35.265000
nje53fpmdqlvxj25,failed,not_found,48,D14EC16949648CEE84EA1664445029EA4B597074,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-10-09 02:30:35.265000,2020-10-09 02:30:36.993000
nje53fpmdqlvxj25,failed,not_found,77,D14EC16949648CEE84EA1664445029EA4B597074,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-09 02:30:36.993000,2020-10-09 02:30:38.283000
nje53fpmdqlvxj25,failed,not_found,111,D14EC16949648CEE84EA1664445029EA4B597074,5C8B811887778DCF705F3D39F19E40A21889451F,FCD52578ED1DA778B918D3E6B95068542203D20F,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-10-09 02:30:38.284000,2020-10-09 02:30:39.538000
nje53fpmdqlvxj25,failed,not_found,149,D14EC16949648CEE84EA1664445029EA4B597074,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-09 02:30:39.539000,2020-10-09 02:30:41.757000
nh2adwpyfukemqak,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,5C9CA36D31340CA64BE095CF50ED71A50085A470,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,2020-10-09 02:30:32.021000,2020-10-09 02:30:34.525000
nh2adwpyfukemqak,failed,not_found,32,D14EC16949648CEE84EA1664445029EA4B597074,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,6ACAB4394A94BBFFF391497143E3B49C84798672,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-09 02:30:34.525000,2020-10-09 02:30:35.826000
nh2adwpyfukemqak,failed,not_found,54,D14EC16949648CEE84EA1664445029EA4B597074,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,76F3558CB26F41F89DEC685BAE666018B6AB808B,2020-10-09 02:30:35.826000,2020-10-09 02:30:37.081000
nh2adwpyfukemqak,failed,not_found,170,D14EC16949648CEE84EA1664445029EA4B597074,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,C8A95933320878FCAAACB331915E926BAF78A259,76F6698A624DD1762A5CACC832460EC9E8A34774,2020-10-09 02:30:37.081000,2020-10-09 02:30:44.721000
nh2adwpyfukemqak,,,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-09 02:30:44.721000,
2hqxzxqqst27zdeo,failed,not_found,15,D14EC16949648CEE84EA1664445029EA4B597074,7BE4752877553A96CD4035D0C526BCD09E81CC64,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,638D91FC9EF661348A6994D04C3499BC03F50BBE,2020-10-09 02:30:32.041000,2020-10-09 02:30:33.488000
2hqxzxqqst27zdeo,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,661E08534FABDBE09BA505F7A73848371C6EF732,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6391FC08FA1587F474AEA854D91A656F5EB7212C,2020-10-09 02:30:33.489000,2020-10-09 02:30:35.231000
2hqxzxqqst27zdeo,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,4820738C5159E6C86E1FE1321162FAF5C6F668A8,33D88F331408141F2A2CC563239E54E48F7A211B,6389ECB4891334B846300FDD8A68250EBB5B7C52,2020-10-09 02:30:35.231000,2020-10-09 02:30:37.503000
2hqxzxqqst27zdeo,failed,not_found,95,D14EC16949648CEE84EA1664445029EA4B597074,D50EF9DF87048AC3C5929F625169145C21745247,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-10-09 02:30:37.503000,2020-10-09 02:30:38.760000
2hqxzxqqst27zdeo,failed,not_found,200,D14EC16949648CEE84EA1664445029EA4B597074,5C8B811887778DCF705F3D39F19E40A21889451F,3F3E911D64F8DED71208D614782ABED41F4D7A0D,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,2020-10-09 02:30:38.760000,2020-10-09 02:30:43.502000
2hqxzxqqst27zdeo,failed,not_found,258,D14EC16949648CEE84EA1664445029EA4B597074,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,114FB145113A8D53818F0BA9363DFBC81DC8447F,59CF9A030CC61A4432564738F46E30DB06893494,2020-10-09 02:30:43.502000,2020-10-09 02:30:45.717000
lk4vwo6qankrfnj6,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2DF58694C18525A4892F514D01039BCF44A05433,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 02:30:32.041000,2020-10-09 02:30:33.465000
lk4vwo6qankrfnj6,failed,not_found,26,D14EC16949648CEE84EA1664445029EA4B597074,2F26D43258285FEB39E4320888DFAFA8A0D20E11,4561FC085C3F3A7271FE960317F02DCD1E9C1188,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-09 02:30:33.466000,2020-10-09 02:30:35.213000
lk4vwo6qankrfnj6,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,27357053F65BAE3274DBE78E1353E15FCB9E002E,ABC426893B642BDA2F78D7CAE99B251126F89F74,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 02:30:35.214000,2020-10-09 02:30:36.555000
lk4vwo6qankrfnj6,failed,not_found,71,D14EC16949648CEE84EA1664445029EA4B597074,489606DA64FD4B68A76C49386298695E6C30B5E2,055E271A48AA082E6A9FE88EA58DB73A600CDF24,EFAB57D3EBABB4F922F850763E88B447A2F4CC09,2020-10-09 02:30:36.555000,2020-10-09 02:30:37.714000
lk4vwo6qankrfnj6,failed,not_found,98,D14EC16949648CEE84EA1664445029EA4B597074,FCD52578ED1DA778B918D3E6B95068542203D20F,3A9443710224E5182895C342D1D36C1D460A1206,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-09 02:30:37.714000,2020-10-09 02:30:38.883000
