addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CACD9D63B759B35555D8C965A3E01071E9DFB44C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-10-15 01:34:51.150000,2020-10-15 01:34:51.446000
cbvrxzxyg2gqvcos,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-15 01:34:51.886000,2020-10-15 01:34:52.454000
cbvrxzxyg2gqvcos,failed,not_found,14,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C78D4AB34C920D156160C811C39B1BB92A6BED7D,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-15 01:34:52.454000,2020-10-15 01:34:53.684000
cbvrxzxyg2gqvcos,failed,not_found,32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,872B18761953254914F77C71846E8A2623C52591,2020-10-15 01:34:53.684000,2020-10-15 01:34:54.654000
cbvrxzxyg2gqvcos,failed,not_found,52,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B04EA2B400D9679E72284E12FB81E68756670A3A,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,872108C52C52CC10217A351C883E991AEDF7C470,2020-10-15 01:34:54.655000,2020-10-15 01:34:55.275000
cbvrxzxyg2gqvcos,failed,not_found,69,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,63540827C4832D214984EA47B7A68C593F9F862F,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-10-15 01:34:55.276000,2020-10-15 01:34:58.126000
cbvrxzxyg2gqvcos,failed,not_found,160,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,235396838BB8FC7AFA529042B19615DF9E2AF218,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-15 01:34:58.127000,2020-10-15 01:34:59.598000
amxxg6soenos2xph,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-10-15 01:34:51.893000,2020-10-15 01:34:52.600000
amxxg6soenos2xph,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,74AC10CA94E400BA4D69E397562597CA04FC5352,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-10-15 01:34:52.600000,2020-10-15 01:34:53.363000
amxxg6soenos2xph,failed,not_found,27,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6B9EA8927AB6E94E216067E65372182343A5AFA2,953DB709F2A2DECC8D7560661F934E64411444F7,32437FADA2B55E6F446870203311860AD8588569,2020-10-15 01:34:53.364000,2020-10-15 01:34:54.068000
amxxg6soenos2xph,failed,not_found,41,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2659ACAA140B6845E38F189B4080817B9819EB9A,F836446663F1EB816F13708955F105D0B2F5C8E0,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-10-15 01:34:54.069000,2020-10-15 01:34:54.701000
amxxg6soenos2xph,failed,not_found,54,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,590BC0049A2AE97BB12E974C529DD127FDDD0238,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-10-15 01:34:54.701000,2020-10-15 01:34:55.483000
amxxg6soenos2xph,failed,not_found,76,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,324E13FD795713BDD6E8B4DF02438742CA1FDBF1,2020-10-15 01:34:55.483000,2020-10-15 01:34:56.677000
bbtlgt5omnzfqogo,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,370969A8F5BB965976FFB727F19C2246E838B394,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,2020-10-15 01:34:51.902000,2020-10-15 01:34:52.397000
bbtlgt5omnzfqogo,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,510176C07005D47B23E6796F02C93241A29AA0E9,FE622F960EBF190160649BC5ECC4E29150C1CF53,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-15 01:34:52.398000,2020-10-15 01:34:53.238000
bbtlgt5omnzfqogo,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,47F9D1E0155089917FFA734EF759089326C3761A,2020-10-15 01:34:53.239000,2020-10-15 01:34:54.124000
bbtlgt5omnzfqogo,failed,not_found,470,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,47E49319DD67784F1E65B5793371BE467365979E,2020-10-15 01:34:54.126000,2020-10-15 01:35:02.944000
bbtlgt5omnzfqogo,failed,not_found,1016,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,73713518E8BD7110D0C6D84F0682C1E0B7541F79,475B34D76756910C11EB7752EB8285F6BE00C1EE,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-15 01:35:02.944000,2020-10-15 01:35:08.836000
bbtlgt5omnzfqogo,failed,not_found,1213,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-15 01:35:08.836000,2020-10-15 01:35:09.906000
2zp3nyjyjkhza3uu,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,9536547B5F97CF8768C067A17C4D01F1A826A66D,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-15 01:34:51.902000,2020-10-15 01:34:53.115000
2zp3nyjyjkhza3uu,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-10-15 01:34:53.116000,2020-10-15 01:34:53.495000
