addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,,,,,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2020-08-28 11:34:42.168000,2020-08-28 11:34:42.529000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,3FE39429CB7077BBB13D2774591A1B80EE493742,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,6A35EE13D4354FF0A03374C063B10290614BB6A9,2020-08-28 11:34:42.530000,2020-08-28 11:34:43.434000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,1852D84B0341845F2BDC2CCBC673E9D42307A111,15571673BCE30678EC5F895C9F59EB1C01CBBC56,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-08-28 11:34:43.435000,2020-08-28 11:34:44.253000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-08-28 11:34:44.254000,2020-08-28 11:34:45.501000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,4561FC085C3F3A7271FE960317F02DCD1E9C1188,891FB8477529A6B2894B7A3129402E0FD5DD281F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-08-28 11:34:45.502000,2020-08-28 11:34:46.879000
wbraitlfss7bn2u5ifkmhnebuu5l7f665zbmqgcvfplcw2degsazvpqd,failed,not_found,92,BF0FB582E37F738CD33C3651125F2772705BB8E8,5F58E9417DF94A66529864FA1134635614958A44,7E9BC4574FA488C701BB3F399A426C8390351A22,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-28 11:34:46.880000,2020-08-28 11:34:47.851000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,,,,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-08-28 11:34:42.183000,2020-08-28 11:34:42.762000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-28 11:34:42.763000,2020-08-28 11:34:44.011000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,1079E628FC6B0025656AC024F2D9975C441498CD,2EB3C230180694A1E848001E20F36F76A2287039,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-08-28 11:34:44.012000,2020-08-28 11:34:44.860000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,438E8C214576AF13480A550D45C116F43333C319,EAA823552F959DFD038E9AC8FA89345A738B6C00,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-08-28 11:34:44.861000,2020-08-28 11:34:46.371000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,66,BF0FB582E37F738CD33C3651125F2772705BB8E8,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-08-28 11:34:46.372000,2020-08-28 11:34:48.404000
troj67umurkqpbv34rxl7yplozn7rvbol3h3eavwizsa5qydiokp7gyd,failed,not_found,186,BF0FB582E37F738CD33C3651125F2772705BB8E8,8D8E090832FCAFEA083BA150DA6D154E365A590C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-08-28 11:34:48.405000,2020-08-28 11:34:49.346000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,,,,,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-08-28 11:34:42.183000,2020-08-28 11:34:42.689000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,E605E70E86A7777A22DF2259DFA9C5360B54346A,63540827C4832D214984EA47B7A68C593F9F862F,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-08-28 11:34:42.689000,2020-08-28 11:34:43.573000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,A597AC866E40CAB5A67759ADE4942192E99DE684,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-28 11:34:43.574000,2020-08-28 11:34:44.326000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,8C5B316ED73018484765C3E0944E4508DCAE0944,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,2020-08-28 11:34:44.327000,2020-08-28 11:34:45.939000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-08-28 11:34:45.940000,2020-08-28 11:34:46.741000
e4oyk7emw26aphemof4irz3tnxpgjvziuglpi4erl67kfyjj5kaneoyd,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-08-28 11:34:46.742000,2020-08-28 11:34:47.565000
y564ejrh2dfggojdyzubb3b6c6q25syn6alt3owlqsoysd3gnyfjxtad,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,56781CCC9F6D29FEA148799AB588429C893A473C,A5A0E659B7490982190475422CD42176198E2E69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2020-08-28 11:34:42.193000,2020-08-28 11:34:43.400000
y564ejrh2dfggojdyzubb3b6c6q25syn6alt3owlqsoysd3gnyfjxtad,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,5BB51E650366D14C95027DB2F1D7A69BC5B00676,E81EF60A73B3809F8964F73766B01BAA0A171E20,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-08-28 11:34:43.401000,2020-08-28 11:34:45.273000
y564ejrh2dfggojdyzubb3b6c6q25syn6alt3owlqsoysd3gnyfjxtad,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-08-28 11:34:45.274000,2020-08-28 11:34:46.500000
y564ejrh2dfggojdyzubb3b6c6q25syn6alt3owlqsoysd3gnyfjxtad,failed,not_found,75,BF0FB582E37F738CD33C3651125F2772705BB8E8,CCBB2D86A63075F4A2B799A36EF0338F488B0F14,E39A758BD81DD27E8AA27998688E816D0A13DC82,62A669CF65412F36D5E815DB35FDF2A8C8C673F9,2020-08-28 11:34:46.501000,2020-08-28 11:34:47.522000
