addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-13 17:14:09.816000,2020-10-13 17:14:11.025000
vmt6v47uavrox2cs,failed,not_found,,,,,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-13 17:14:10.404000,2020-10-13 17:14:10.800000
vmt6v47uavrox2cs,failed,not_found,6,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-13 17:14:10.800000,2020-10-13 17:14:11.618000
vmt6v47uavrox2cs,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,160B5805A781D93390D4A2AE05EA9C5B438E7967,2020-10-13 17:14:11.619000,2020-10-13 17:14:12.271000
vmt6v47uavrox2cs,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,86127A1279E55E667F9452B1AA4239E1F7661085,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,15FD9187ED210CDE1AD40475D305A9137F0F5959,2020-10-13 17:14:12.272000,2020-10-13 17:14:13.582000
vmt6v47uavrox2cs,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,88DF5D708E931C431902AAABEA981E7951E00085,38F21DEE29E40DCDF9460A80662B7723562CA008,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,2020-10-13 17:14:13.583000,2020-10-13 17:14:14.175000
vmt6v47uavrox2cs,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F6740DEABFD5F62612FA025A5079EA72846B1F67,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-13 17:14:14.176000,2020-10-13 17:14:14.867000
2zedfpknrxivo7i3,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,44354E35E9F7F97AF27686D03B0D591686E35394,2020-10-13 17:14:11.210000,2020-10-13 17:14:12.400000
2zedfpknrxivo7i3,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CD5316A75554C2DADB87EF3624E95D848C309CE8,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-10-13 17:14:12.401000,2020-10-13 17:14:12.861000
2zedfpknrxivo7i3,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3BAACE149DB31574B327BF835B594B707D12CD58,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,4415B0667DE7347C16133DED0477ED82A90FA4EE,2020-10-13 17:14:12.861000,2020-10-13 17:14:13.875000
2zedfpknrxivo7i3,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,442058BAE48FDFA68A3992988CBA6E2035FA8782,2020-10-13 17:14:13.875000,2020-10-13 17:14:15.097000
2zedfpknrxivo7i3,failed,not_found,26,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-10-13 17:14:15.097000,2020-10-13 17:14:16.113000
