addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 16:08:52.124000,2020-09-24 16:08:52.907000
oz7zdbgd5jd5vmsh,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-24 16:08:52.907000,2020-09-24 16:08:53.398000
oz7zdbgd5jd5vmsh,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-24 16:08:53.399000,2020-09-24 16:08:53.863000
oz7zdbgd5jd5vmsh,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,224C3DD1DFF6F11219604870D48953249EE3C26F,005079A42356183CEA5A3ADD239303F44F12E7EA,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-24 16:08:53.863000,2020-09-24 16:08:54.313000
oz7zdbgd5jd5vmsh,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-24 16:08:54.314000,2020-09-24 16:08:55.114000
oz7zdbgd5jd5vmsh,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-24 16:08:55.114000,2020-09-24 16:08:55.710000
ej7cq6ewtowim2xo,failed,not_found,,,,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-24 16:08:53.120000,2020-09-24 16:08:55.216000
ej7cq6ewtowim2xo,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,FA32998AF5628483D8E7B7BB0A4641D33A206A28,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-24 16:08:55.216000,2020-09-24 16:08:56.552000
ej7cq6ewtowim2xo,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A541C211909264081DC3A4F8E105F06139DDCD8B,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-24 16:08:56.553000,2020-09-24 16:08:57.364000
ej7cq6ewtowim2xo,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-24 16:08:57.365000,2020-09-24 16:08:59.796000
ej7cq6ewtowim2xo,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,886647272B44A7B37751182ADC48053860FB2AE9,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-24 16:08:59.797000,2020-09-24 16:09:01.599000
ej7cq6ewtowim2xo,failed,not_found,41,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EAA088440B100FF8407266B5D4853FFB16A8CB67,638D91FC9EF661348A6994D04C3499BC03F50BBE,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-24 16:09:01.599000,2020-09-24 16:09:02.678000
3bi26opkr2rlhwr7,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-24 16:08:54.130000,2020-09-24 16:08:55.145000
3bi26opkr2rlhwr7,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,41145C3169D810DB360FF2FCA232093B02C0B262,F703D459983875CE9CED6AF74788A597ED662674,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-24 16:08:55.146000,2020-09-24 16:08:56.524000
3bi26opkr2rlhwr7,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,79509683AB4C8DDAF90A120C69A4179C6CD5A387,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-24 16:08:56.524000,2020-09-24 16:08:57.107000
3bi26opkr2rlhwr7,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 16:08:57.107000,2020-09-24 16:08:58.741000
3bi26opkr2rlhwr7,failed,not_found,27,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4F1BE400BF76433F2B1AC4A6132FE7332FDBB835,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 16:08:58.742000,2020-09-24 16:08:59.829000
3bi26opkr2rlhwr7,failed,not_found,30,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,D5C01B85FB3A48D55698CA660A2DE8935388816E,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 16:08:59.830000,2020-09-24 16:09:00.351000
q2upqqszkzdpsk45,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,3E53D3979DB07EFD736661C934A1DED14127B684,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-24 16:08:55.620000,2020-09-24 16:08:56.761000
q2upqqszkzdpsk45,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,8D89D606CC7057124916A6616C4C1936ABEE9E88,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-24 16:08:56.761000,2020-09-24 16:08:58.426000
q2upqqszkzdpsk45,failed,not_found,25,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CCF28BC8FB26C8C172DEE741702056914D2849BD,674967B0D22754201ADE92CFB15A43837AFDBF80,9BC648B182B92B1F3DFD022A00AB3AA1F1780750,2020-09-24 16:08:58.427000,2020-09-24 16:08:59.611000
q2upqqszkzdpsk45,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,7E7D257777019B80771C5F6FF63DB6D89AE5B067,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-24 16:08:59.611000,2020-09-24 16:09:00.952000
q2upqqszkzdpsk45,failed,not_found,34,E5A3CA10182C35F691BCF678F193D10F4B0F972F,277F5717A62B3A728C98B3168E484BC08B4997E3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-24 16:09:00.952000,2020-09-24 16:09:02.010000
q2upqqszkzdpsk45,failed,not_found,39,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FD79B7F9230858B48E75F389661840C702511078,68F175CCABE727AA2D2309BCD8789499CEE36ED7,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-24 16:09:02.011000,2020-09-24 16:09:02.616000
b2cnzqthi4y7lx4r,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 16:08:56.989000,2020-09-24 16:08:57.644000
b2cnzqthi4y7lx4r,failed,not_found,109,E5A3CA10182C35F691BCF678F193D10F4B0F972F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-24 16:08:57.644000,2020-09-24 16:09:15.417000
b2cnzqthi4y7lx4r,failed,not_found,119,E5A3CA10182C35F691BCF678F193D10F4B0F972F,055B155A44A968491D71EEF11D3B6AE38082F6FC,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 16:09:15.417000,2020-09-24 16:09:16.754000
b2cnzqthi4y7lx4r,failed,not_found,153,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0706B3AF0059CB226E4AACDEDB6794678F402905,00C22D3BC1822EB8EA380AF04245337399E796E2,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-24 16:09:16.755000,2020-09-24 16:09:21.526000
b2cnzqthi4y7lx4r,failed,not_found,165,E5A3CA10182C35F691BCF678F193D10F4B0F972F,38E48C9509E18F405749859EEF299EBC1B829602,2F26D43258285FEB39E4320888DFAFA8A0D20E11,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 16:09:21.527000,2020-09-24 16:09:22.645000
b2cnzqthi4y7lx4r,failed,not_found,174,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F7B024DB02C601185C202E26DFFD2AD525C16A36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-24 16:09:22.646000,2020-09-24 16:09:23.866000
ysidvs6yekvu6ecg,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,C422F88699C18A4F299D834391B15F07DBE60625,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-24 16:08:57.131000,2020-09-24 16:08:58.539000
