addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-27 17:29:31.128000,2020-09-27 17:29:32.367000
m7gzh4r3ufqpxtqw,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-27 17:29:32.368000,2020-09-27 17:29:34.064000
m7gzh4r3ufqpxtqw,failed,not_found,27,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,071ACB713A9558A4B5750520B0A738C66033E0B1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-27 17:29:34.065000,2020-09-27 17:29:36.769000
m7gzh4r3ufqpxtqw,failed,not_found,58,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B849824F8FCD7AEB130DF356F592BA40C686CA08,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 17:29:36.770000,2020-09-27 17:29:38.786000
m7gzh4r3ufqpxtqw,failed,not_found,95,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,91517F219F7648E4B8BBF3C162C77DDC55315612,46E0487EEEFD694CE625CC6E12D032395C01DB82,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 17:29:38.786000,2020-09-27 17:29:40.506000
m7gzh4r3ufqpxtqw,failed,not_found,144,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B940AAC942E9929E673C3533F510C5261B50790C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-27 17:29:40.507000,2020-09-27 17:29:44.116000
p6vjj5es4spdxc46,failed,not_found,,,,,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-27 17:29:31.155000,2020-09-27 17:29:32.207000
p6vjj5es4spdxc46,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-27 17:29:32.208000,2020-09-27 17:29:33.864000
p6vjj5es4spdxc46,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,41CEB66108B70108F148BF7778260A87723AACA1,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-27 17:29:33.864000,2020-09-27 17:29:34.745000
p6vjj5es4spdxc46,failed,not_found,51,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E46C3F0533709EE2112874B13A4FE3868B33E75E,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-27 17:29:34.746000,2020-09-27 17:29:38.784000
p6vjj5es4spdxc46,failed,not_found,94,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F6740DEABFD5F62612FA025A5079EA72846B1F67,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-27 17:29:38.785000,2020-09-27 17:29:40.417000
p6vjj5es4spdxc46,failed,not_found,132,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1DC17C4A52A458B5C8B1E79157F8665696210E10,872B18761953254914F77C71846E8A2623C52591,2020-09-27 17:29:40.417000,2020-09-27 17:29:42.802000
4daexzecjlzgsqvy,failed,not_found,,,,,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 17:29:31.155000,2020-09-27 17:29:31.950000
4daexzecjlzgsqvy,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3E53D3979DB07EFD736661C934A1DED14127B684,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-27 17:29:31.950000,2020-09-27 17:29:34.144000
4daexzecjlzgsqvy,failed,not_found,29,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,103336165A0D2EFCAD3605339843A0A7710B8B92,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 17:29:34.144000,2020-09-27 17:29:36.255000
4daexzecjlzgsqvy,failed,not_found,49,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1C79D5A473214714A761C0A40DD2D5B031F7E980,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-27 17:29:36.255000,2020-09-27 17:29:38.210000
4daexzecjlzgsqvy,failed,not_found,161,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4AEC612F43A0402A55F8F196F3593CA04B0003E8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-27 17:29:38.211000,2020-09-27 17:29:44.547000
4daexzecjlzgsqvy,failed,not_found,221,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,3EDD00245D93664A33A724BA377150E5531ED033,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 17:29:44.547000,2020-09-27 17:29:47.993000
sw7r2ggbbsrctpyz,failed,not_found,128,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A69221A7EC7498D2F88A0FB795261013FA36CAAE,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,A1699AF5D7E0294E45D42FFA697F762BA26340E9,2020-09-27 17:29:31.156000,2020-09-27 17:29:43.513000
sw7r2ggbbsrctpyz,failed,not_found,204,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,114FB145113A8D53818F0BA9363DFBC81DC8447F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-27 17:29:43.513000,2020-09-27 17:29:47.488000
sw7r2ggbbsrctpyz,failed,not_found,323,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1D81272219B679D511930499AD8286BCD8F6C445,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-09-27 17:29:47.489000,2020-09-27 17:29:51.107000
sw7r2ggbbsrctpyz,failed,not_found,502,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-27 17:29:51.107000,2020-09-27 17:29:56.544000
sw7r2ggbbsrctpyz,failed,not_found,844,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-27 17:29:56.544000,2020-09-27 17:30:09.075000
sw7r2ggbbsrctpyz,,,,,,,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-27 17:30:09.075000,
6xuhp5dxal6zyzwv,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,FE1AF5E909002134BFF834F4AD5E1DE723779002,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-27 17:29:31.156000,2020-09-27 17:29:34.107000
6xuhp5dxal6zyzwv,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,F9674F45A25CAA977E7B872807E0A070C121F5FA,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 17:29:34.107000,2020-09-27 17:29:36.530000
6xuhp5dxal6zyzwv,failed,not_found,54,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1A25F64FCACEB588B42429F5C463BD0396524280,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 17:29:36.530000,2020-09-27 17:29:39.214000
