addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ks5m7q5xbflwyqnq,failed,not_found,,,,,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-24 00:09:01.078000,2020-09-24 00:09:02.199000
ks5m7q5xbflwyqnq,failed,not_found,12,B76A047C20D3E4F9B5A64428298DA55A90D62472,AFE05115595A1D028E91AD41F6A07239DB04CEBC,E916F2ACBA67EC57AFAF450AA84E528308835418,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-24 00:09:02.199000,2020-09-24 00:09:03.626000
ks5m7q5xbflwyqnq,failed,not_found,27,B76A047C20D3E4F9B5A64428298DA55A90D62472,6B9EA8927AB6E94E216067E65372182343A5AFA2,1034775A01EA629979D0A601EC85FDF2F584CC45,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-24 00:09:03.626000,2020-09-24 00:09:05.033000
ks5m7q5xbflwyqnq,failed,not_found,33,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,56927E61B51E6F363FB55498150A6DDFCF7077F2,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-24 00:09:05.034000,2020-09-24 00:09:05.641000
ks5m7q5xbflwyqnq,failed,not_found,55,B76A047C20D3E4F9B5A64428298DA55A90D62472,5E4D1E6D31413DCCC148A8050224578CBBF12883,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,2020-09-24 00:09:05.641000,2020-09-24 00:09:06.806000
ks5m7q5xbflwyqnq,failed,not_found,76,B76A047C20D3E4F9B5A64428298DA55A90D62472,3C638F95F36671FC71690C7BBE252E21920044D5,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 00:09:06.807000,2020-09-24 00:09:07.790000
fp57twch7ulwv4oj,failed,not_found,,,,,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-24 00:09:01.079000,2020-09-24 00:09:01.633000
fp57twch7ulwv4oj,failed,not_found,10,B76A047C20D3E4F9B5A64428298DA55A90D62472,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,54283994E43EDBA6989A2BC64C417E33150FC9A5,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-24 00:09:01.633000,2020-09-24 00:09:02.848000
fp57twch7ulwv4oj,failed,not_found,141,B76A047C20D3E4F9B5A64428298DA55A90D62472,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-24 00:09:02.848000,2020-09-24 00:09:11.284000
fp57twch7ulwv4oj,failed,not_found,199,B76A047C20D3E4F9B5A64428298DA55A90D62472,2A621A40FF3081F612946FDFB8DC781BCE859A05,425835370C1FBE178C21CB53C76672F12BDE091A,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-24 00:09:11.284000,2020-09-24 00:09:12.975000
fp57twch7ulwv4oj,failed,not_found,237,B76A047C20D3E4F9B5A64428298DA55A90D62472,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,163303F0583A1917326214379BD1AB2D286046EA,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-09-24 00:09:12.976000,2020-09-24 00:09:15.192000
fp57twch7ulwv4oj,failed,not_found,300,B76A047C20D3E4F9B5A64428298DA55A90D62472,54FF87E18CF4B351BB078A640A4DC5265969485E,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-24 00:09:15.193000,2020-09-24 00:09:17.476000
2damqayrkjpp6ssl,failed,not_found,756,B76A047C20D3E4F9B5A64428298DA55A90D62472,7E65527BBA5AF598471999BB36734CA6FE389A8C,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-24 00:09:01.080000,2020-09-24 00:09:49.726000
2damqayrkjpp6ssl,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-24 00:09:49.727000,
w34mrw2xaltz2nfj,failed,not_found,7,B76A047C20D3E4F9B5A64428298DA55A90D62472,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-24 00:09:01.090000,2020-09-24 00:09:02.485000
w34mrw2xaltz2nfj,failed,not_found,140,B76A047C20D3E4F9B5A64428298DA55A90D62472,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,44BD70C13DAA7513D6F47773804178B009F21ED5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-09-24 00:09:02.485000,2020-09-24 00:09:10.606000
w34mrw2xaltz2nfj,failed,not_found,181,B76A047C20D3E4F9B5A64428298DA55A90D62472,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,E05EAB588285C01E8807F00A07CDBBC4662A58D9,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-24 00:09:10.606000,2020-09-24 00:09:13.055000
w34mrw2xaltz2nfj,failed,not_found,238,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDB05CD0E7088A5A9B689A844252B4C681B74F30,A541C211909264081DC3A4F8E105F06139DDCD8B,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-24 00:09:13.055000,2020-09-24 00:09:14.929000
w34mrw2xaltz2nfj,failed,not_found,331,B76A047C20D3E4F9B5A64428298DA55A90D62472,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,6E66D978514FF86CDEF01FE30C23A1002925AA02,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-24 00:09:14.930000,2020-09-24 00:09:18.623000
w34mrw2xaltz2nfj,failed,not_found,431,B76A047C20D3E4F9B5A64428298DA55A90D62472,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,BACB47406A231AB60EC33D1ED5081C603B209655,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-24 00:09:18.624000,2020-09-24 00:09:22.006000
ztk74cxtzndiyfcd,failed,not_found,8,B76A047C20D3E4F9B5A64428298DA55A90D62472,22E975935BA77EA59A28EA1AA8387F906034FCBE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-24 00:09:01.099000,2020-09-24 00:09:02.913000
ztk74cxtzndiyfcd,failed,not_found,16,B76A047C20D3E4F9B5A64428298DA55A90D62472,3968C52AD4459646D90EA40AFD2823DECD204085,63540827C4832D214984EA47B7A68C593F9F862F,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-24 00:09:02.913000,2020-09-24 00:09:04.582000
ztk74cxtzndiyfcd,failed,not_found,40,B76A047C20D3E4F9B5A64428298DA55A90D62472,F9674F45A25CAA977E7B872807E0A070C121F5FA,42B4F52C5B11E4D39855F654955425B0D5A0598B,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-24 00:09:04.582000,2020-09-24 00:09:05.701000
ztk74cxtzndiyfcd,failed,not_found,57,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,36414078C521BA19168260F6DF23C97995976289,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-24 00:09:05.701000,2020-09-24 00:09:07.245000
ztk74cxtzndiyfcd,failed,not_found,90,B76A047C20D3E4F9B5A64428298DA55A90D62472,5665A3904C89E22E971305EE8C1997BCA4123C69,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-09-24 00:09:07.245000,2020-09-24 00:09:08.979000
ztk74cxtzndiyfcd,failed,not_found,130,B76A047C20D3E4F9B5A64428298DA55A90D62472,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-24 00:09:08.979000,2020-09-24 00:09:10.161000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,11,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1DEB529DE86E7CABC3212778374933D68FB7F2F,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 00:09:01.910000,2020-09-24 00:09:04.251000
e6hg7k7jxcjj6wyt,failed,not_found,17,B76A047C20D3E4F9B5A64428298DA55A90D62472,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,6D163F649ECBE9DC20F016236EF36D7E1559E98E,C25E5C62897BACBA309571C2548084B45050FEDF,2020-09-24 00:09:03.010000,2020-09-24 00:09:04.969000
e6hg7k7jxcjj6wyt,failed,not_found,44,B76A047C20D3E4F9B5A64428298DA55A90D62472,2507E6A97AC52DC09FA519D31340156EEC626A5B,5AD3FB658E490BAD9515F363374AA41D65D31A02,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 00:09:04.970000,2020-09-24 00:09:06.164000
e6hg7k7jxcjj6wyt,failed,not_found,70,B76A047C20D3E4F9B5A64428298DA55A90D62472,74AC10CA94E400BA4D69E397562597CA04FC5352,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 00:09:06.165000,2020-09-24 00:09:07.341000
e6hg7k7jxcjj6wyt,failed,not_found,127,B76A047C20D3E4F9B5A64428298DA55A90D62472,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,74312EF576DE1E7710D5420791E6BDB41808439E,928FA1C68048456991707113975701FD75CB311B,2020-09-24 00:09:07.341000,2020-09-24 00:09:10.609000
e6hg7k7jxcjj6wyt,failed,not_found,203,B76A047C20D3E4F9B5A64428298DA55A90D62472,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,C2481FAAA5508F6C2A64873972281220E9778476,2020-09-24 00:09:10.610000,2020-09-24 00:09:12.692000
e6hg7k7jxcjj6wyt,failed,not_found,231,B76A047C20D3E4F9B5A64428298DA55A90D62472,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,21A183AB1F0B207B50A1E08687685A8D940C5F80,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 00:09:12.692000,2020-09-24 00:09:15.155000
375rtk3edfubqwxc,failed,not_found,13,B76A047C20D3E4F9B5A64428298DA55A90D62472,56927E61B51E6F363FB55498150A6DDFCF7077F2,05B451C0562FDE23307AFA84FD6A37652E615233,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-24 00:09:03.019000,2020-09-24 00:09:03.761000
375rtk3edfubqwxc,failed,not_found,28,B76A047C20D3E4F9B5A64428298DA55A90D62472,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A4F11D693FAB6E949B2B7C18153C3F7989896007,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-24 00:09:03.761000,2020-09-24 00:09:05.034000
375rtk3edfubqwxc,failed,not_found,45,B76A047C20D3E4F9B5A64428298DA55A90D62472,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B0537CD220A60ECF8045439658A53254C0D63DCB,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-24 00:09:05.034000,2020-09-24 00:09:06.139000
375rtk3edfubqwxc,failed,not_found,69,B76A047C20D3E4F9B5A64428298DA55A90D62472,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,F8DE8132E599A194E20DDB738AF64A7200CD5949,672A56A583C658372E63ACEB43E7F791C2819548,2020-09-24 00:09:06.139000,2020-09-24 00:09:07.084000
375rtk3edfubqwxc,failed,not_found,82,B76A047C20D3E4F9B5A64428298DA55A90D62472,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,671A68ABADA1402FB00676055F48EA123B9B060C,2020-09-24 00:09:07.084000,2020-09-24 00:09:08.343000
375rtk3edfubqwxc,failed,not_found,113,B76A047C20D3E4F9B5A64428298DA55A90D62472,03CFF90060461087D34FFB7B485C3AD30143775C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6739A6A7147E03350BC6552B8D72125DF3742592,2020-09-24 00:09:08.344000,2020-09-24 00:09:09.497000
jaqprookd5iu555v,failed,not_found,95,B76A047C20D3E4F9B5A64428298DA55A90D62472,B872BA6804C8C6E140AE1897B44CF32B42FD2397,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 00:09:03.045000,2020-09-24 00:09:08.691000
jaqprookd5iu555v,failed,not_found,126,B76A047C20D3E4F9B5A64428298DA55A90D62472,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,DD823AFB415380A802DCAEB9461AE637604107FB,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-24 00:09:08.691000,2020-09-24 00:09:10
jaqprookd5iu555v,failed,not_found,159,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6940247E04C839D268543E7F62566A91E40567E3,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-24 00:09:10,2020-09-24 00:09:11.140000
jaqprookd5iu555v,failed,not_found,196,B76A047C20D3E4F9B5A64428298DA55A90D62472,F148A022E5E2BAD006E29C82C8D47C047A29958F,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-24 00:09:11.140000,2020-09-24 00:09:13.198000
jaqprookd5iu555v,failed,not_found,246,B76A047C20D3E4F9B5A64428298DA55A90D62472,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,CE47F0356D86CF0A1A2008D97623216D560FB0A8,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-24 00:09:13.199000,2020-09-24 00:09:15.382000
jaqprookd5iu555v,failed,not_found,304,B76A047C20D3E4F9B5A64428298DA55A90D62472,25E078CD1E537A7418318168F7E1990EF2A160C8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-24 00:09:15.383000,2020-09-24 00:09:17.541000
ygfo7a4lhi6oucvf,failed,not_found,19,B76A047C20D3E4F9B5A64428298DA55A90D62472,C55AC4238C66CE8D00838572D563A284DBEF0228,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-24 00:09:03.045000,2020-09-24 00:09:04.201000
ygfo7a4lhi6oucvf,failed,not_found,26,B76A047C20D3E4F9B5A64428298DA55A90D62472,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FE54C9B92F5306A4520072B96085EC09909B01D1,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-24 00:09:04.202000,2020-09-24 00:09:05.332000
ygfo7a4lhi6oucvf,failed,not_found,51,B76A047C20D3E4F9B5A64428298DA55A90D62472,EAA823552F959DFD038E9AC8FA89345A738B6C00,A0E192213CF07EB069015E5C004B2C7EB525EF60,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-24 00:09:05.332000,2020-09-24 00:09:06.499000
ygfo7a4lhi6oucvf,failed,not_found,73,B76A047C20D3E4F9B5A64428298DA55A90D62472,24F97F98C45E4754655BE66799049763DAEE99CE,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-24 00:09:06.499000,2020-09-24 00:09:07.621000
ygfo7a4lhi6oucvf,failed,not_found,98,B76A047C20D3E4F9B5A64428298DA55A90D62472,81E18725397D620DA548ABBE24D9CD263DEF2FDC,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 00:09:07.622000,2020-09-24 00:09:08.645000
ygfo7a4lhi6oucvf,failed,not_found,125,B76A047C20D3E4F9B5A64428298DA55A90D62472,E615EB5B107B04B2A892EF63018872D6A907C0E4,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-24 00:09:08.645000,2020-09-24 00:09:09.860000
7yeyp2dchp5zb64p,failed,not_found,20,B76A047C20D3E4F9B5A64428298DA55A90D62472,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,63961F8CB0DC8F3CA6C462A66030BC002CFBC33A,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 00:09:03.045000,2020-09-24 00:09:04.713000
7yeyp2dchp5zb64p,failed,not_found,41,B76A047C20D3E4F9B5A64428298DA55A90D62472,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-24 00:09:04.713000,2020-09-24 00:09:06.207000
7yeyp2dchp5zb64p,failed,not_found,71,B76A047C20D3E4F9B5A64428298DA55A90D62472,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,B1479D120D017AEA2DA2093C5252E821305D4002,A4771CB90024F1870D622960519945A3E49B40FE,2020-09-24 00:09:06.207000,2020-09-24 00:09:07.943000
7yeyp2dchp5zb64p,failed,not_found,103,B76A047C20D3E4F9B5A64428298DA55A90D62472,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 00:09:07.943000,2020-09-24 00:09:09.187000
