addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yxm4tsfigd2oy6kt,failed,not_found,,,,,0F6A04276CB95D042AEE8D28B745878F827D210D,2020-09-24 20:43:58.742000,2020-09-24 20:43:59.170000
yxm4tsfigd2oy6kt,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 20:43:59.171000,2020-09-24 20:43:59.745000
yxm4tsfigd2oy6kt,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-09-24 20:43:59.745000,2020-09-24 20:44:00.076000
yxm4tsfigd2oy6kt,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-24 20:44:00.076000,2020-09-24 20:44:00.959000
yxm4tsfigd2oy6kt,failed,not_found,17,35513B1D2EA70649346C3C6D34F63D6982E3948A,890480E14E634C8B4467C475E355A6FBF3D99CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 20:44:00.960000,2020-09-24 20:44:02.413000
yxm4tsfigd2oy6kt,failed,not_found,18,35513B1D2EA70649346C3C6D34F63D6982E3948A,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EBE718E1A49EE229071702964F8DB1F318075FF8,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 20:44:02.414000,2020-09-24 20:44:02.920000
pfve66vn2alu266g,failed,not_found,,,,,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-09-24 20:43:58.744000,2020-09-24 20:43:59.607000
pfve66vn2alu266g,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,B74DABBE248B935CDC1038CD5C9280878C8C94E7,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 20:43:59.607000,2020-09-24 20:44:00.383000
pfve66vn2alu266g,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,8FA37B93397015B2BC5A525C908485260BE9F422,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-24 20:44:00.384000,2020-09-24 20:44:01.296000
pfve66vn2alu266g,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-24 20:44:01.297000,2020-09-24 20:44:02.631000
pfve66vn2alu266g,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-24 20:44:02.632000,2020-09-24 20:44:03.529000
pfve66vn2alu266g,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,425835370C1FBE178C21CB53C76672F12BDE091A,61004152C709672EE739F2667B56EF5550A51332,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 20:44:03.529000,2020-09-24 20:44:04.562000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,B6E40167BE842F279B11B2A0F594718387AA75E5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-24 20:43:59.295000,2020-09-24 20:44:00.340000
lzfv2nngdb5i3mmw,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,6ED3BE22B2261258017B3F0584706265985D7AE9,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 20:44:00.425000,2020-09-24 20:44:01.387000
lzfv2nngdb5i3mmw,failed,not_found,20,35513B1D2EA70649346C3C6D34F63D6982E3948A,A0BD104E35D36F5630B01EB5370597EB09204C99,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-24 20:44:01.388000,2020-09-24 20:44:02.476000
