addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-25 10:47:26.398000,2020-09-25 10:47:26.868000
btjj3owoffz4vfnc,,,,,,,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-25 10:47:26.868000,
v3zy5d4gvpcen5sw,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-25 10:47:26.399000,2020-09-25 10:47:26.888000
v3zy5d4gvpcen5sw,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 10:47:26.888000,2020-09-25 10:47:27.838000
v3zy5d4gvpcen5sw,failed,not_found,29,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E81993EA52B73285CFFD02FEC003569D21483001,3BAACE149DB31574B327BF835B594B707D12CD58,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-25 10:47:27.838000,2020-09-25 10:47:28.803000
v3zy5d4gvpcen5sw,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,72270EB58EDEBE727AA29E67417628DBCE889FAE,CB1EC403A7331FE26F218D178DF8908014CC4F65,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-25 10:47:28.803000,2020-09-25 10:47:29.869000
v3zy5d4gvpcen5sw,failed,not_found,339,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CD6E8C548704F4CE544CD71365D46F110518FBED,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,845C551529FDF63E6FB8C6802F1DF35998DB0FEC,2020-09-25 10:47:29.869000,2020-09-25 10:47:36.052000
v3zy5d4gvpcen5sw,failed,not_found,432,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,11ABDB4D0B944F186A898560CB82C70439957DCA,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,846B3EAAF0C07FF72FC79AEBB11FA3ADC58F240F,2020-09-25 10:47:36.053000,2020-09-25 10:47:37.382000
46sdsyghr7rq3dt2,failed,not_found,,,,,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-25 10:47:26.399000,2020-09-25 10:47:27.362000
46sdsyghr7rq3dt2,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,C422F88699C18A4F299D834391B15F07DBE60625,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,2020-09-25 10:47:27.363000,2020-09-25 10:47:27.954000
46sdsyghr7rq3dt2,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3D9CE80399B68C01377FEC42395E399B9ED16E18,0935BA9178F9E3B50C99DD53F723865FC224CFA8,B0430D21D6609459D141078C0D7758B5CA753B6F,2020-09-25 10:47:27.954000,2020-09-25 10:47:31.005000
46sdsyghr7rq3dt2,failed,not_found,129,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6FF440DFB1D0697B942357D747900CC308DD57CC,383882E740FC9214A21A60E8D4B10A220272113B,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-25 10:47:31.006000,2020-09-25 10:47:32.126000
46sdsyghr7rq3dt2,failed,not_found,181,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3E53D3979DB07EFD736661C934A1DED14127B684,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-09-25 10:47:32.126000,2020-09-25 10:47:33.013000
46sdsyghr7rq3dt2,failed,not_found,228,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,5006438995AA54DA1DF8E4903555262225601A9E,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,2020-09-25 10:47:33.014000,2020-09-25 10:47:33.976000
pjsh76j2gj3ki7z4,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B568135C5E345BAFB080C11FDDF348E545A722E5,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 10:47:26.408000,2020-09-25 10:47:27.806000
pjsh76j2gj3ki7z4,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,74A55E12F6A9FD17165A356C00407F4D206E8368,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-25 10:47:27.807000,2020-09-25 10:47:28.909000
pjsh76j2gj3ki7z4,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 10:47:28.909000,2020-09-25 10:47:29.827000
pjsh76j2gj3ki7z4,failed,not_found,85,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,BE48173BCF9F2C3448192916BEEF01EA745F7DA3,2020-09-25 10:47:29.827000,2020-09-25 10:47:31.017000
