addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-25 23:54:33.641000,2020-09-25 23:54:34.290000
3ozb2usfwpmboolm,failed,not_found,,,,,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-25 23:54:33.656000,2020-09-25 23:54:33.954000
3ozb2usfwpmboolm,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A2C6C931D8627C6605288970889DDB88C7BA2142,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-25 23:54:33.955000,2020-09-25 23:54:34.802000
3ozb2usfwpmboolm,failed,not_found,19,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DA9E02BB8080E473157052F70439B7886AA8569D,303509AB910EF207B7438C27435C4A2FD579F1B1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-25 23:54:34.802000,2020-09-25 23:54:35.703000
3ozb2usfwpmboolm,failed,not_found,32,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-25 23:54:35.704000,2020-09-25 23:54:36.651000
3ozb2usfwpmboolm,failed,not_found,50,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-25 23:54:36.651000,2020-09-25 23:54:37.359000
3ozb2usfwpmboolm,failed,not_found,72,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,BE8737597F2E6B4F805893202C935125829A902E,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-25 23:54:37.360000,2020-09-25 23:54:38.453000
5yfwbdodjao5erzk,failed,not_found,,,,,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-25 23:54:33.657000,2020-09-25 23:54:34.430000
5yfwbdodjao5erzk,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9738F8F5C386CDAF5707D0DCED428F2813CA285F,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-25 23:54:34.430000,2020-09-25 23:54:36.145000
5yfwbdodjao5erzk,failed,not_found,47,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,929BF37C657D4F69C76324E5FEA760A62483813B,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-25 23:54:36.146000,2020-09-25 23:54:37.092000
5yfwbdodjao5erzk,failed,not_found,68,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-25 23:54:37.093000,2020-09-25 23:54:38.212000
5yfwbdodjao5erzk,failed,not_found,99,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 23:54:38.212000,2020-09-25 23:54:38.885000
5yfwbdodjao5erzk,failed,not_found,118,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,4B4D7C727B603EF6777DC0BC3D169179CA977140,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 23:54:38.885000,2020-09-25 23:54:39.907000
i4zsgrnbrcxtb5e6,failed,not_found,146,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,15BE17C99FACE24470D40AF782D6A9C692AB36D6,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 23:54:33.669000,2020-09-25 23:54:40.784000
i4zsgrnbrcxtb5e6,failed,not_found,189,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-25 23:54:40.785000,2020-09-25 23:54:41.554000
i4zsgrnbrcxtb5e6,failed,not_found,217,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E5CC91BAFE7CCD68003E873D32E38027638D49D7,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 23:54:41.554000,2020-09-25 23:54:42.430000
i4zsgrnbrcxtb5e6,failed,not_found,248,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EBE718E1A49EE229071702964F8DB1F318075FF8,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-25 23:54:42.430000,2020-09-25 23:54:44.084000
i4zsgrnbrcxtb5e6,failed,not_found,292,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,03E0F4EE272731601773F48E64240D3A8896A5E3,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-25 23:54:44.084000,2020-09-25 23:54:45.634000
i4zsgrnbrcxtb5e6,failed,not_found,343,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,72C2EB697C3CD4CE7408359B386DEE6B2888F714,7FA3FA525901A91A1310B817943668BC2C16289E,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-09-25 23:54:45.635000,2020-09-25 23:54:47.243000
6o5u47qvmb7qonmc,failed,not_found,147,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-25 23:54:33.682000,2020-09-25 23:54:41.303000
6o5u47qvmb7qonmc,failed,not_found,207,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-25 23:54:41.303000,2020-09-25 23:54:42.446000
6o5u47qvmb7qonmc,failed,not_found,249,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-25 23:54:42.447000,2020-09-25 23:54:44.312000
6o5u47qvmb7qonmc,failed,not_found,302,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,25E078CD1E537A7418318168F7E1990EF2A160C8,638D91FC9EF661348A6994D04C3499BC03F50BBE,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-25 23:54:44.312000,2020-09-25 23:54:45.981000
6o5u47qvmb7qonmc,failed,not_found,358,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,24F97F98C45E4754655BE66799049763DAEE99CE,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-25 23:54:45.981000,2020-09-25 23:54:47.619000
6o5u47qvmb7qonmc,failed,not_found,460,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4A0E54E69343B7CF6138C118843CE860E8511F78,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-25 23:54:47.619000,2020-09-25 23:54:49.698000
6i3pd4lz4iglshwn,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A65E1523F313405BB60E4AA136A69EFA504C4F60,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-25 23:54:33.682000,2020-09-25 23:54:34.512000
6i3pd4lz4iglshwn,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EA8637EA746451C0680559FDFF34ABA54DDAE831,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-25 23:54:34.512000,2020-09-25 23:54:36.851000
6i3pd4lz4iglshwn,failed,not_found,57,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E4CB7449182806088DCD6A707F45809F0694A50A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-25 23:54:36.851000,2020-09-25 23:54:37.671000
6i3pd4lz4iglshwn,failed,not_found,79,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,BEA635C89C057DB8E879572C6A2C188239CFAD68,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-25 23:54:37.671000,2020-09-25 23:54:38.927000
6i3pd4lz4iglshwn,failed,not_found,119,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-25 23:54:38.927000,2020-09-25 23:54:39.820000
6i3pd4lz4iglshwn,failed,not_found,150,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E947C029087FA1C3499BEF5D4372947C51223D8F,8B51EF7AD52443F873211BF86C7D789406D59F2F,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-25 23:54:39.820000,2020-09-25 23:54:41.619000
364sdbm4fcse6anl,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7674C383F7F551E065E3E95BBCFC067157546A17,AAFF4A997543DB0D881F4F11638485B7D471FECE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-25 23:54:33.688000,2020-09-25 23:54:34.453000
364sdbm4fcse6anl,failed,not_found,16,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-09-25 23:54:34.453000,2020-09-25 23:54:35.541000
364sdbm4fcse6anl,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F98A70E5427BFF111640011F7AE31E537ECF1DD2,49CA9262801E9DC9B414A143A58A68255149367A,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 23:54:35.542000,2020-09-25 23:54:36.543000
364sdbm4fcse6anl,failed,not_found,49,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,425835370C1FBE178C21CB53C76672F12BDE091A,BDF3F765BEBC50AA559DE55655896F275A2C67AD,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-25 23:54:36.543000,2020-09-25 23:54:37.766000
364sdbm4fcse6anl,failed,not_found,83,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,539572FE3430A83E8F502052FC7E178E20A07EE0,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-25 23:54:37.768000,2020-09-25 23:54:38.524000
