addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,7F302F0AACC76835768AF068849CA07D1CC38C5E,24F97F98C45E4754655BE66799049763DAEE99CE,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 01:13:45.241000,2020-09-25 01:13:45.870000
tcbmjwbzzdt52uus,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-09-25 01:13:45.870000,2020-09-25 01:13:47.819000
tcbmjwbzzdt52uus,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-25 01:13:47.820000,2020-09-25 01:13:48.957000
tcbmjwbzzdt52uus,failed,not_found,34,F94A7BAC5D1E3D9372437141E10695A625B8B533,D24FB714345D4B9061CEA89ACBAD343081F14928,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-25 01:13:48.958000,2020-09-25 01:13:50.074000
tcbmjwbzzdt52uus,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-25 01:13:50.074000,2020-09-25 01:13:53.189000
tcbmjwbzzdt52uus,failed,not_found,78,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD79B7F9230858B48E75F389661840C702511078,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-25 01:13:53.190000,2020-09-25 01:13:54.272000
2f42mjauaiz7ftlr,failed,not_found,,,,,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-25 01:13:45.244000,2020-09-25 01:13:46.402000
2f42mjauaiz7ftlr,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,97767B43E78119A613B46CEAF81A788F45CC05D9,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-25 01:13:46.402000,2020-09-25 01:13:47.455000
2f42mjauaiz7ftlr,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-09-25 01:13:47.455000,2020-09-25 01:13:49.229000
2f42mjauaiz7ftlr,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,B149064611DC466405E1825956F36B202DCE6E4A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-25 01:13:49.229000,2020-09-25 01:13:50.836000
2f42mjauaiz7ftlr,failed,not_found,54,F94A7BAC5D1E3D9372437141E10695A625B8B533,DC9E3C6576CC9A04AAE1C465210A972A722571A0,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-25 01:13:50.836000,2020-09-25 01:13:52.202000
2f42mjauaiz7ftlr,failed,not_found,69,F94A7BAC5D1E3D9372437141E10695A625B8B533,A69221A7EC7498D2F88A0FB795261013FA36CAAE,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 01:13:52.203000,2020-09-25 01:13:54.271000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-25 01:13:45.246000,2020-09-25 01:13:45.691000
pwofmf76yfymk4rt,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,FB13B3060516E4C50E5E178227A036977103E4AD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-25 01:13:45.309000,2020-09-25 01:13:46.295000
pwofmf76yfymk4rt,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,188673CF3937442517301800F383BE53D4A17732,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-25 01:13:46.296000,2020-09-25 01:13:48.146000
pwofmf76yfymk4rt,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,9BA9334DA769A7C96D464F9EA38A970088B6FECB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-09-25 01:13:48.146000,2020-09-25 01:13:49.159000
pwofmf76yfymk4rt,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,2507E6A97AC52DC09FA519D31340156EEC626A5B,118496882F58E787DC24F5C219B93F22BA5820D8,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 01:13:49.159000,2020-09-25 01:13:50.262000
pwofmf76yfymk4rt,failed,not_found,46,F94A7BAC5D1E3D9372437141E10695A625B8B533,1079E628FC6B0025656AC024F2D9975C441498CD,173DD4E4C46E93B86355646B9ED95F9A16216183,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-25 01:13:50.263000,2020-09-25 01:13:53.483000
pwofmf76yfymk4rt,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-25 01:13:53.483000,2020-09-25 01:13:55.070000
57l4le5buo4ofodc,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-25 01:13:45.318000,2020-09-25 01:13:46.355000
57l4le5buo4ofodc,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,874D84382C892F3F61CC9E106BF08843DE0B865A,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-25 01:13:46.355000,2020-09-25 01:13:47.397000
57l4le5buo4ofodc,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,055E271A48AA082E6A9FE88EA58DB73A600CDF24,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-25 01:13:47.397000,2020-09-25 01:13:48.709000
57l4le5buo4ofodc,failed,not_found,32,F94A7BAC5D1E3D9372437141E10695A625B8B533,6521A3AEF9AC4B83361411F769EEDCBAB124F162,7FA3FA525901A91A1310B817943668BC2C16289E,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-25 01:13:48.709000,2020-09-25 01:13:49.734000
57l4le5buo4ofodc,failed,not_found,35,F94A7BAC5D1E3D9372437141E10695A625B8B533,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 01:13:49.734000,2020-09-25 01:13:50.557000
57l4le5buo4ofodc,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,875F74A3DC14737BECA06F8B500022154D1A29D1,157CED138D3DE9CBFB5AE0232A319C2980F6C409,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-25 01:13:50.558000,2020-09-25 01:13:51.757000
psylb33dkgh4w637,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,CCF28BC8FB26C8C172DEE741702056914D2849BD,03910F285A33F365838EC66EF2C2EF754D046760,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-25 01:13:46.523000,2020-09-25 01:13:47.540000
psylb33dkgh4w637,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,3F3E911D64F8DED71208D614782ABED41F4D7A0D,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-25 01:13:47.540000,2020-09-25 01:13:48.807000
