addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-27 01:37:18.496000,2020-08-27 01:37:19.501000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,6,C37F87C0125E26E6ACF54366FA2198209E856ABE,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,883F49ECDF48809308C0E5409E5A264B94050140,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-08-27 01:37:19.345000,2020-08-27 01:37:19.744000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-08-27 01:37:19.745000,2020-08-27 01:37:20.313000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,F94A7BAC5D1E3D9372437141E10695A625B8B533,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 01:37:20.313000,2020-08-27 01:37:20.682000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,870D9148A25F84C138F72DC647ABC390ED34383B,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-08-27 01:37:20.682000,2020-08-27 01:37:21.540000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,27,C37F87C0125E26E6ACF54366FA2198209E856ABE,A191F6309396DAD373FE7E4D1EF64B40F38A3637,B204DE75B37064EF6A4C6BAF955C5724578D0B32,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-08-27 01:37:21.541000,2020-08-27 01:37:22.255000
4b2kdqbr6k6wvourawymfou77jsuvmqilpij2rxt4vlwyrlgsp3rrpyd,failed,not_found,38,C37F87C0125E26E6ACF54366FA2198209E856ABE,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,6E30461718F9838BB1785C6863024308148E5344,2020-08-27 01:37:22.255000,2020-08-27 01:37:23.198000
5viv4zpvvgl7cm3roh5jrsibglh3zom3u4p7pm5r4bwpf2elhvj7tzad,failed,not_found,,,,,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-08-27 01:37:19.347000,2020-08-27 01:37:20.735000
5viv4zpvvgl7cm3roh5jrsibglh3zom3u4p7pm5r4bwpf2elhvj7tzad,failed,not_found,18,C37F87C0125E26E6ACF54366FA2198209E856ABE,51142A1DF64451C7750ECB85788364A68A07CEC2,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,86999BBDE577083BCA6FE4EE2229BC3B1D58BD07,2020-08-27 01:37:20.736000,2020-08-27 01:37:21.675000
5viv4zpvvgl7cm3roh5jrsibglh3zom3u4p7pm5r4bwpf2elhvj7tzad,failed,not_found,128,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-08-27 01:37:21.676000,2020-08-27 01:37:30.455000
5viv4zpvvgl7cm3roh5jrsibglh3zom3u4p7pm5r4bwpf2elhvj7tzad,failed,not_found,165,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-27 01:37:30.456000,2020-08-27 01:37:31.028000
5viv4zpvvgl7cm3roh5jrsibglh3zom3u4p7pm5r4bwpf2elhvj7tzad,failed,not_found,179,C37F87C0125E26E6ACF54366FA2198209E856ABE,386161B667D9EA6D86EEDDD397405F448F8D530E,43028D0071DE055180DAA82DE200B42FD2131C23,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-27 01:37:31.028000,2020-08-27 01:37:32.730000
